Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.34568434703	1.95531616453879	-4.2881175	3.31835524999999
abar1238	0.9711150288845	2.00493704445385	-2.842168	4.88425325
abau1245	-1.23348645973	2.05652484537859	-5.418642	2.67062625
abee1242	-0.019959752955	2.00468943834878	-4.180511	3.83544225
aben1249	-0.9742975414935	1.95780002415577	-5.09740925	2.80034975
abkh1244	0.77344239232	2.15824391284958	-3.39667825	5.14001375
abua1245	-1.498049768592	2.0741855163866	-5.98724925	2.50139325
abui1241	-2.364491918	2.14534758814531	-6.85382825	1.93981624999999
abun1252	-1.67807184114	2.17546444934508	-6.22261225	2.4898225
acha1249	-1.248282448195	1.98265335719564	-5.291792	2.52396425
acha1250	-1.7675205491375	1.99713449173412	-5.84375025	2.04883875
ache1245	0.1742806272472	2.186273178916	-4.21107575	4.4290405
ache1246	-1.111714561005	2.01463148741976	-5.3959815	2.82789675
achi1256	-1.1371110483985	2.05741215755158	-5.350097	2.74277925
achi1257	-1.67846337721	1.99425115684894	-5.70607125	2.192774
achu1247	-0.46403434303	2.15142347829104	-4.865739	3.83158825
achu1248	-1.5369107307	2.10513968054791	-5.7145735	2.5587945
acol1236	0.51079097616	2.01971809185002	-3.5057885	4.44970025
adan1251	-2.3706449069535	2.17124415367162	-6.88818075	2.0796905
adny1235	-1.18398695033027	2.024665010341	-5.376565	2.5979235
adon1237	-0.65505380176	1.9655283453636	-4.68434975	3.0971735
adze1240	-0.656080200955	1.96641421433876	-4.521424	3.144161
aeky1238	-1.567062729665	2.2000925875981	-6.15337525	2.48610049999999
afad1236	-0.7504337936445	1.98466421723834	-4.87212525	3.01714175
afar1241	0.6128475914225	2.01572648463425	-3.39125375	4.856735
aghe1239	0.73483256957	2.00680448197475	-3.267106	4.57343225
aghu1255	-2.282939007284	2.07088522207245	-6.65706775	1.584076
agob1244	-1.52447718339	2.07280776816104	-5.92905225	2.5703535
agua1253	-1.53123524251	2.08581435063581	-5.78824575	2.54205525
agus1235	-0.97581149176	1.90861278075049	-4.7610375	2.8250315
agut1237	-0.8823474909555	1.95972889903579	-5.03051375	2.87805325
aheu1239	-2.0115002628025	1.99002327480559	-6.02834725	1.81385375
ahin1234	-0.9881716038195	1.94195738195211	-5.0777505	2.69235525
aika1237	-1.3441598015965	2.13872796293531	-5.94810025	2.914343
aime1238	-1.6612680909705	2.1138401893486	-6.1273785	2.29951675
ainu1240	-0.633144896075	2.21454343080586	-5.22594125	3.5973015
aito1238	-2.35958903517	2.05785032477909	-6.59037375	1.580671
ajab1235	-0.10061273091	2.03800204876237	-4.22078475	3.83859325
ajas1235	0.39036613883	2.15365297343637	-3.9637125	4.7658
ajie1238	-0.388059840864	1.9637015355975	-4.442696	3.5733615
ajyi1238	-1.2073437914375	1.98914394496358	-5.1929065	2.6077345
akan1250	-0.051950290485	2.01167902371016	-4.19588	3.78400275
akei1237	-0.5788143621855	1.95238716177688	-4.64773775	3.14544975
akha1245	-1.239255925754	1.99539164188086	-5.18874025	2.612079
akoo1248	1.39574723549	2.02030391320183	-2.59117425	5.4867045
akun1241	-1.184218606465	2.04571698260473	-5.4203515	2.69238225
alab1237	-1.36190067098	2.05835212507854	-5.567614	2.606189
alab1254	0.8764315176645	2.04176333555725	-3.23148875	4.87961349999999
alac1244	-0.494710250105	2.05829185443765	-4.68925075	3.466375
alag1248	0.852860459365	2.04385864612004	-3.279038	4.79865875
alam1246	-1.25540593773	2.08882192611892	-5.44186175	2.80581875
alba1269	-1.248609613555	1.95961802903681	-5.32365225	2.439928
aleu1260	-0.337075531285	2.18414697642845	-4.75105025	3.904745
alor1247	-0.65891975501	1.96445794864539	-4.67260525	3.0205255
aluk1238	-0.67382678888	1.98104502818648	-4.632025	3.21462699999999
alya1239	-1.103323269713	2.04861903951501	-5.5250865	2.80289875
amah1246	-2.5021530706945	2.09621457541577	-6.78662	1.52082199999999
amam1246	-1.125288554235	2.07374614570886	-5.279105	2.87749375
amap1240	-1.5514737010201	2.1056352122441	-5.799315	2.42847
amar1272	-0.5398044670565	1.96908734419945	-4.519034	3.37622
amar1274	-0.692035833747	2.1422199293012	-5.1387815	3.45144925
amas1236	-0.416356020485	2.37723007283691	-5.22121025	4.37425175
ambu1247	-0.401318700715	2.06875639428808	-4.641143	3.6689085
amdo1237	-1.0430529695795	1.98974528127178	-5.25627	2.751872
amha1245	1.166936682182	2.05150292194882	-2.92989275	5.4045395
