Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2769103788445	1.63762724723538	-3.42445075	2.98787
abar1238	1.183031329295	1.7585067275041	-2.30942625	4.8292365
abau1245	-1.6546497102535	1.80480212678361	-5.0938025	1.91988175
abee1242	-0.107349658736	1.6669124352556	-3.62718725	3.12887424999999
aben1249	-0.885825731905	1.63131602247096	-4.15706	2.3765565
abkh1244	0.0043921455605	1.85088381635969	-3.61667225	3.77861525
abua1245	-1.391837611225	1.74662008225447	-4.80449625	1.988367
abui1241	-1.477248001624	1.87575465651566	-5.2557355	2.087392
abun1252	-1.663433143245	1.84704847721369	-5.43134575	2.041803
acha1249	-1.00482319254	1.65930841561072	-4.32114375	2.211319
acha1250	-1.735144587895	1.69960245795747	-5.20395975	1.55281425
ache1245	1.39258778866	1.98577092646719	-2.63056225	5.360089
ache1246	-1.3082737733705	1.75076447051618	-4.87963675	2.20280325
achi1256	-0.511429240995	1.76823519652513	-3.9381465	2.813002
achi1257	-1.49275868297	1.65046409520585	-4.8588195	1.70966674999999
achu1247	-0.3161325226714	1.92925310324665	-4.26284825	3.43875775
achu1248	-1.421085685215	1.82023196186135	-5.21170575	1.97898575
acol1236	0.4472464510105	1.75510412099092	-2.98228125	3.8794395
adan1251	-1.472779643589	1.87547471339592	-5.28665975	2.1226935
adny1235	-0.984020626296	1.73119425933967	-4.415743	2.50443375
adon1237	-0.604714579275	1.64746087093871	-3.8412295	2.72689675
adze1240	-0.54846268524055	1.67356208581234	-3.8200005	2.9110445
aeky1238	-1.8276522680175	1.86475598837637	-5.673189	1.80881075
afad1236	-0.355257011874	1.65757559885181	-3.70744325	3.01677075
afar1241	0.34892737905	1.66504049369624	-3.06790025	3.66695575
aghe1239	1.0554804793915	1.7686465676089	-2.43212125	4.575734
aghu1255	-2.268702506447	1.71406192927454	-5.797539	1.13756525
agob1244	-1.486750916701	1.80080896067101	-5.198787	2.0755165
agua1253	-1.40384510873	1.82475564589684	-5.20017475	2.06169525
agus1235	-0.80891433856	1.65630191226964	-3.94749475	2.60244799999999
agut1237	-0.790347084764	1.65614340110094	-4.078093	2.53925975
aheu1239	-2.20256055304	1.69852840021259	-5.55190225	1.139704
ahin1234	-0.8362682542813	1.64512948339999	-4.030576	2.48632675
aika1237	-1.22446343189	1.83056374472494	-5.0158765	2.2072435
aime1238	-2.3693323203295	1.89628878750855	-6.1996385	1.24549625
ainu1240	-0.59598390611	1.88588377690446	-4.24641475	3.13717775
aito1238	-1.533069708775	1.71177913254367	-4.9796075	1.894755
ajab1235	-0.08399509715	1.67815957469662	-3.597936	3.21832925
ajas1235	-0.272404473485	1.93110619870109	-4.063398	3.636639
ajie1238	-0.2869791728575	1.64750713190981	-3.56510225	3.02715575
ajyi1238	-1.273062579817	1.68008166241441	-4.735906	2.142223
akan1250	-0.131946402899	1.67845697020479	-3.68988275	3.06683949999999
akei1237	-0.564701156535	1.62729584422787	-3.69934925	2.6831465
akha1245	-1.01222806502	1.68119448929295	-4.4163465	2.347915
akoo1248	1.65312817805	1.69743483992128	-1.6006065	5.25111825
akun1241	-1.376508482365	1.73985172125736	-4.8701025	1.97296675
alab1237	-0.0861795841	1.78245721707385	-3.56613	3.4477525
alab1254	0.5924863125395	1.69119949456602	-2.822049	3.989383
alac1244	-0.053684954474	1.74601486950777	-3.4663345	3.507413
alag1248	0.47174407260185	1.69569744555766	-3.0273975	3.952588
alam1246	-1.768301349234	1.8427056286331	-5.58597875	1.974702
alba1269	-1.073923777365	1.63826406364899	-4.33877325	2.285212
aleu1260	-0.061096926865	1.89554819310152	-3.820471	3.8931335
alor1247	-0.60030679719	1.65431102589012	-3.83020975	2.6847165
aluk1238	-0.157438582152	1.68290022695043	-3.4171915	3.3246625
alya1239	-0.965544072556	1.7479229819881	-4.59516	2.47734375
