Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3974780394745	0.707918848583598	-0.984211125	1.89250575
abar1238	0.0208187802515	0.671579408080109	-1.30444275	1.3830955
abau1245	-0.179252089995575	0.71814843925166	-1.65214125	1.209368
abee1242	-0.29557578918	0.857155464842154	-2.068783	1.3515295
aben1249	0.58235264949015	0.696250591708381	-0.7322147	1.98391925
abkh1244	0.0847785259973	0.867877893036189	-1.6532825	1.830719
abua1245	0.5121801167065	0.674639337946441	-0.744788175	1.9311155
abui1241	-0.2611106103445	0.783862767853033	-1.878266	1.1945305
abun1252	-0.011164795251	0.82597645084019	-1.62085475	1.58326875
acha1249	-0.34421417724	0.810632517895062	-1.936755	1.22232975
acha1250	-0.272341841972	0.873276337998857	-1.96039725	1.4230785
ache1245	-0.638170126971	0.754405064053016	-2.175788	0.797548849999999
ache1246	-0.261277965103	0.851159482015313	-1.99848075	1.39870775
achi1256	0.112381411685	0.795032649843446	-1.43879025	1.65747375
achi1257	-0.2152242304685	0.849566053641496	-1.9540045	1.4873515
achu1247	-0.088294736215	0.810584625641661	-1.74966	1.500753
achu1248	-0.371012727642	0.87298680981825	-2.130808	1.26352075
acol1236	-0.7584074095955	0.845630844391108	-2.461474	0.878667599999999
adan1251	-0.26935062854	0.77596868718045	-1.83732575	1.20093025
adny1235	-0.2455224967675	0.847440085295139	-1.95083925	1.37019425
adon1237	-0.268012409161	0.778051350064497	-1.92698425	1.23240725
adze1240	-0.559047033021	0.687858554390329	-1.94751525	0.756061324999998
aeky1238	0.1426446278025	0.755440115925301	-1.3271965	1.57045175
afad1236	0.220026863681	0.749870315628634	-1.29058425	1.753587
afar1241	-0.368896331872	0.839421053045294	-2.064221	1.18747775
aghe1239	0.0956627868685	0.69815247404044	-1.307564	1.46694925
aghu1255	-0.32513620596625	0.853560514948781	-2.0904295	1.2945855
agob1244	-0.6716743901795	0.760594015651606	-2.21343125	0.737154599999999
agua1253	-0.2924797673085	0.87197686788057	-2.16587125	1.34529625
agus1235	0.4856122901331	0.799530569573891	-1.054344	2.16699575
agut1237	-0.0060104690775	0.781554270190598	-1.5053775	1.56198175
aheu1239	-0.3049516731858	0.861341564662386	-2.12290225	1.31477
ahin1234	0.627373462382	0.659802031013081	-0.6212098	1.93141725
aika1237	-0.390708549655	0.812597330491935	-2.076863	1.12478075
aime1238	-0.182685355423	0.760000913551708	-1.66183975	1.304624
ainu1240	0.1567412128905	0.896775146008707	-1.62383775	1.98643775
aito1238	0.176341897269	0.772652972243218	-1.36631125	1.7086605
ajab1235	-0.05183399460335	0.806332304313817	-1.6666285	1.56766375
ajas1235	-0.410251606203	0.902311091833118	-2.32160425	1.29166825
ajie1238	0.7156176249668	0.721442399740263	-0.6170849	2.19903375
ajyi1238	-0.3496908996985	0.769564970709577	-1.885508	1.222103
akan1250	-0.25979727795225	0.834534395021192	-1.9841655	1.3144485
akei1237	-0.457537388666	0.675194652865923	-1.795107	0.846715899999999
akha1245	-0.5540198860465	0.78604354676488	-2.1843285	0.8704082
akoo1248	0.402225940662	0.784719823856638	-1.0752805	2.00028075
akun1241	-0.31834554398355	0.805041140650105	-1.98088175	1.2770315
alab1237	0.4958618057565	0.880171590691415	-1.2015315	2.26599425
alab1254	0.2268773795115	0.802447958741969	-1.28995575	1.86186025
alac1244	-0.10506411865	0.789402993798919	-1.71388625	1.415175
alag1248	0.18340875039345	0.781837100040709	-1.39559275	1.7164365
alam1246	0.4970837829595	0.724689644651424	-0.8277062	2.0160585
alba1269	-0.4647418853365	0.796570595758745	-2.1145035	1.0421935
aleu1260	0.161164515476	0.861665939881151	-1.4553755	1.89262675
alor1247	-0.262104136669	0.763580895768814	-1.8352475	1.20876875
aluk1238	-0.1756232182485	0.741800300181684	-1.74108975	1.229283
alya1239	-0.195309110125	0.856618460634732	-1.96555575	1.49634925
amah1246	-0.28565651817385	0.846614841577604	-1.9594125	1.4634
amam1246	0.0246074609595	0.654404052980975	-1.22291725	1.36869975
amap1240	0.1601103381995	0.714894243728191	-1.25610525	1.5153635
amar1272	-0.8368209877008	0.688791923647197	-2.18015025	0.4623243
amar1274	-0.3864366128385	0.841928591500435	-2.163097	1.22760125
amas1236	-0.71902690231755	0.877967761909568	-2.57987225	0.913054499999999
ambu1247	0.517430854425	0.684145135069707	-0.76794235	1.97436925
amdo1237	-0.2736669806785	0.881057682561131	-2.11283825	1.39254225
amha1245	0.2454756598575	0.84718357282335	-1.44166375	1.94797974999999
amii1238	0.097202645119	0.769876582099882	-1.44160725	1.58914125
amis1246	-0.931530322695	0.78988728357782	-2.6164945	0.491477624999999
amri1238	0.615389594004	0.731937134536714	-0.796544825	2.1384125
ando1256	-0.29549317723235	0.833490199490091	-2.03449975	1.28868725
anei1239	-0.0958952105225	0.771988010215751	-1.62408475	1.43385475
anem1249	-0.70226495726	0.678974495762174	-2.0534015	0.617066225
anfi1235	0.512537995445	0.818030303683086	-1.00104275	2.2138625
anga1288	0.43956663269	0.68526486810811	-0.8393346	1.9097815
anga1290	-0.301767377056	0.670204014041073	-1.6211295	0.985342674999999
ango1257	0.3859161706427	0.803085361195378	-1.14977525	2.0624415
anin1240	-0.12443931831565	0.875013875884034	-1.8844985	1.505011
anta1255	0.51630059926	0.899579026097722	-1.1243545	2.43488
anua1242	0.510750807515	0.819126662275332	-1.0475155	2.2198235
anuf1239	-0.116884428131	0.862301318172292	-1.88503325	1.618011
