Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.562845065955	1.40794758771527	-3.40339775	2.08384275
abar1238	1.15024509397	1.56481669124105	-2.03569275	4.1402345
abau1245	-1.549186692385	1.59024962887576	-4.79437675	1.52477925
abee1242	-0.466794826699	1.46235496181163	-3.418819	2.17623875
aben1249	-1.16094757365	1.39025844855048	-3.8498435	1.5990005
abkh1244	-0.0537514762765	1.73953285800404	-3.5968595	3.10527599999999
abua1245	-1.58155573539	1.57217125890784	-4.73072025	1.44271575
abui1241	-1.9518253659385	1.64212030443689	-5.328197	1.10727425
abun1252	-1.608734777255	1.66618744368024	-5.013407	1.51255724999999
acha1249	-1.2314962739	1.45929292112775	-4.026463	1.46623875
acha1250	-1.928387338494	1.4747930945307	-4.86525075	0.766097499999999
ache1245	0.33472223798	1.72929270002792	-3.0969275	3.7528825
ache1246	-1.3015009697065	1.5200894881592	-4.33424325	1.579326
achi1256	-0.887436915524	1.58210047801072	-3.98668975	2.25356825
achi1257	-2.036995442835	1.44050292417586	-5.04597475	0.711804224999999
achu1247	-0.3840560221542	1.70520064611332	-3.87400825	2.86436675
achu1248	-1.7388414171095	1.62568898764162	-5.0722935	1.2679885
acol1236	0.399846153138	1.56467155445314	-2.66728125	3.4454775
adan1251	-1.963957673652	1.63591746049586	-5.3077465	1.14810125
adny1235	-1.43883303222	1.52243622133349	-4.4135115	1.50977675
adon1237	-0.983187829365	1.44072535214648	-3.844664	1.6673665
adze1240	-0.6617739985085	1.43706448365482	-3.46331775	2.077594
aeky1238	-1.637167904725	1.63630543741499	-4.911622	1.4416375
afad1236	-0.7639418486705	1.43330253479085	-3.72308125	1.938772
afar1241	0.7500663475045	1.48275417440137	-2.23762075	3.554074
aghe1239	0.7167111330275	1.50197212593634	-2.26258575	3.511644
aghu1255	-2.53317487779	1.48271327325594	-5.473445	0.370731625
agob1244	-1.9245002286164	1.6048944176139	-5.093571	1.118875
agua1253	-1.729727431234	1.6273747327279	-5.1054045	1.43412025
agus1235	-1.24268192261	1.42067319958267	-4.185942	1.426822
agut1237	-1.1241227166891	1.4415332631785	-4.00722925	1.68843275
aheu1239	-2.43996826815	1.54600634803398	-5.584366	0.368747799999995
ahin1234	-1.154783985817	1.44351326366363	-4.02400775	1.65561375
aika1237	-1.547633021595	1.72207008701445	-5.0626355	1.7442895
aime1238	-1.75043462032	1.59441813773389	-4.875586	1.26656475
ainu1240	-0.287105982421	2.02238127153652	-4.1176335	3.77665625
aito1238	-2.227949773386	1.54290666998125	-5.3600735	0.698180875
ajab1235	-0.4498550316015	1.47558640659653	-3.4713475	2.30340925
ajas1235	0.1508056139805	1.6963708010935	-3.2203525	3.53623
ajie1238	-0.69438068765	1.45959072684882	-3.653581	2.0760085
ajyi1238	-1.55553625518	1.50848210552152	-4.47963425	1.2180955
akan1250	-0.494193734059	1.45625329011995	-3.5339015	2.21856925
akei1237	-0.8690021104275	1.44723595939353	-3.862396	1.99040449999999
akha1245	-1.234735420147	1.44145266835222	-4.06358575	1.42224625
akoo1248	1.3449871071473	1.47760536412234	-1.49428075	4.29637625
akun1241	-1.31696170592	1.53860531383776	-4.42813975	1.46096775
alab1237	-1.35039747258	1.660991203676	-4.80863275	1.80238525
alab1254	0.85433642472485	1.48343007013239	-2.11317675	3.69132075
alac1244	-0.851108089476	1.52059085955878	-3.9112205	2.0324495
alag1248	0.753196829957	1.4644762316917	-2.1556615	3.59538075
alam1246	-1.30718044325	1.58827168919622	-4.4971075	1.74502225
alba1269	-1.424497671895	1.40287344738096	-4.329572	1.22960525
aleu1260	-0.21343711943	1.66224993039057	-3.4809435	3.0610565
alor1247	-0.981350897775	1.44333435675727	-3.824312	1.716743
aluk1238	-0.55169059032	1.47776550641325	-3.4381725	2.1369725
