Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.314689748113	0.712305256506594	-1.06793775	1.70035674999999
abar1238	-0.1052055322345	0.690080270324626	-1.433457	1.277029
abau1245	-0.241914871625	0.740270888616484	-1.795929	1.12050975
abee1242	-0.303073997754	0.874110579865465	-2.13329975	1.36019525
aben1249	0.666505267635	0.710072073263529	-0.67723015	2.0397105
abkh1244	-0.1511539710025	0.869359635525043	-1.82267375	1.513783
abua1245	0.56692005582695	0.711460855395075	-0.81994365	1.948125
abui1241	-0.24970206642255	0.790574149255259	-1.8781955	1.2488885
abun1252	0.0005679371715	0.846465703769064	-1.65917075	1.708966
acha1249	-0.3281947634255	0.824575684192302	-1.990097	1.251988
acha1250	-0.2721338736775	0.862171945512528	-2.001524	1.46157225
ache1245	-0.6019352959595	0.781440385628908	-2.1766995	0.835594724999997
ache1246	-0.27669456922	0.863646855699297	-2.034949	1.35259075
achi1256	0.00759463368	0.865282748353081	-1.671569	1.69569275
achi1257	-0.2799038236755	0.842820829525316	-2.0229825	1.2715385
achu1247	0.0069650805465	0.849075609596927	-1.70346175	1.64270525
achu1248	-0.3632303475165	0.866456222455151	-2.121683	1.29235075
acol1236	-0.77952457743	0.849647883700705	-2.45035125	0.755689774999997
adan1251	-0.2631125542895	0.791512658939798	-1.914953	1.20458
adny1235	-0.2656048922685	0.909143266953998	-2.134975	1.461714
adon1237	-0.3052418669565	0.786399799587997	-1.98302425	1.22585675
adze1240	-0.572833590135	0.677387609702614	-1.92871475	0.685823149999999
aeky1238	0.186808053027	0.788686301040822	-1.36242775	1.728054
afad1236	0.119767323511	0.803940017603047	-1.46087275	1.74713625
afar1241	-0.3592051199725	0.878395855199358	-2.250651	1.252237
aghe1239	-0.054134090355	0.691605889059229	-1.42554925	1.285651
aghu1255	-0.3668449975824	0.888737142412866	-2.182711	1.22775575
agob1244	-0.82868527294085	0.811334532617565	-2.4570615	0.656188949999999
agua1253	-0.3339376630305	0.873177768835027	-2.103327	1.3616735
agus1235	0.532732140169	0.833923606406453	-1.12644275	2.217925
agut1237	-0.012547970745	0.842950920602082	-1.727716	1.58733825
aheu1239	-0.28088637736	0.892641524863208	-2.1666415	1.429066
ahin1234	0.7124491539076	0.681545679659988	-0.594425575	2.08541525
aika1237	-0.421733456195	0.853497864659494	-2.22351175	1.23727475
aime1238	-0.2340839455205	0.774365421575591	-1.83153425	1.23040475
ainu1240	0.2428820113605	0.875664171268353	-1.46566925	2.04362975
aito1238	0.1440632464415	0.778717660930422	-1.39287325	1.6469705
ajab1235	-0.0373383440635	0.788739317894974	-1.7031185	1.4916835
ajas1235	-0.335399309765	0.904743740249898	-2.1212635	1.43909275
ajie1238	0.7733323004815	0.750073858190204	-0.6447347	2.32389825
ajyi1238	-0.3886508139525	0.835864090717444	-2.077431	1.19306825
akan1250	-0.2213613264855	0.864309330184143	-1.941566	1.40768475
akei1237	-0.48457619031	0.674852074465211	-1.8667355	0.788941825
akha1245	-0.6036690241685	0.813031578633227	-2.266283	0.908788224999999
akoo1248	0.3223915218835	0.764533744615539	-1.10123875	1.91669474999999
akun1241	-0.3653000264065	0.864814283333851	-2.220433	1.245206
alab1237	0.5778776482	0.893849767875393	-1.10921	2.4465805
alab1254	0.14715351928	0.812106245372343	-1.38407	1.784483
alac1244	0.0120859255145	0.741521087167379	-1.41995575	1.5551375
alag1248	0.2180239075615	0.799220675867102	-1.32241725	1.85173125
alam1246	0.599709467488	0.742549066174673	-0.8353297	2.0498595
alba1269	-0.48577347573	0.833898016883024	-2.1801435	1.07212625
aleu1260	0.23164734019025	0.882774226860362	-1.4415175	2.041586
alor1247	-0.255492679879	0.788202622258039	-1.87526975	1.254414
aluk1238	-0.168778062051	0.720117469229848	-1.61133325	1.23507225
alya1239	-0.231351783806	0.899599918049702	-2.08249975	1.51081825
amah1246	-0.3774823489033	0.927671360064196	-2.22330175	1.45039575
amam1246	-0.021529169409	0.6839821299601	-1.39069725	1.36299875
amap1240	0.1737854067935	0.727708614760762	-1.309141	1.5567505
amar1272	-0.8466078166068	0.686751348223986	-2.28949475	0.378257249999999
amar1274	-0.4416260609705	0.891185595196354	-2.23386825	1.23737075
amas1236	-0.6938643359175	0.848457090766335	-2.45502875	0.84691135
ambu1247	0.624310548012	0.70230930944671	-0.7102781	2.02711374999999
amdo1237	-0.280701803655	0.90386810821685	-2.06593875	1.45074775
amha1245	0.30544015319995	0.87585189145572	-1.42185775	2.101583
amii1238	-0.06025237676	0.800022997777221	-1.6225775	1.5340115
amis1246	-0.9737470247595	0.814173383289128	-2.7166945	0.4983501
amri1238	0.60321907065205	0.790725218221284	-0.9832761	2.1445105
ando1256	-0.3411442599165	0.837476336470077	-2.05630225	1.21532725
anei1239	-0.096407898623	0.787221976754877	-1.59438875	1.43103125
anem1249	-0.704441762045	0.671157745771941	-2.0704685	0.5711555
anfi1235	0.547390812704	0.826062649509328	-1.0638475	2.246376
anga1288	0.4777902058215	0.690045508441635	-0.921831525	1.7855215
anga1290	-0.3720437570595	0.652318487171041	-1.70099425	0.904569
ango1257	0.5042594773065	0.811340887470265	-1.093204	2.077091
anin1240	-0.093758496154	0.889093875086695	-1.866363	1.6471215
anta1255	0.567298153155	0.890484394612734	-1.1329945	2.38871875
anua1242	0.520139046845	0.864974109463274	-1.15167325	2.2836475
anuf1239	-0.132187946545	0.832884137135011	-1.777151	1.48210275
anut1237	0.484176651116	0.88994104904893	-1.188563	2.3436815
anuu1241	0.2332293898675	0.813509261757722	-1.44910125	1.80330175
aona1235	0.250517107723	0.698726126418343	-1.1180695	1.648974
aoua1234	-0.2054482083765	0.924219802064904	-2.09377375	1.58683925
apat1240	-0.2540530085395	0.790020170668685	-1.92540375	1.208074
apin1244	0.3571966407735	0.86625884990232	-1.3455365	2.07070425
apma1240	-0.5867002409535	0.638622856175228	-1.9446445	0.548970324999999
apma1241	0.598392948328	0.710967593161934	-0.7548223	1.97498375
apur1254	0.776983410011	0.891803346378379	-0.874889575	2.610216
arak1252	-0.5661940033865	0.633213254374246	-1.86206575	0.606622799999999
aram1253	-0.3574576904215	0.78413389164362	-1.916628	1.23142
arao1248	-0.439958033267	0.903316664234463	-2.26308825	1.3026125
arap1274	0.143709450503	0.930016836104686	-1.74832525	2.08200275
araw1273	-0.17770797312405	0.908997235150725	-2.019794	1.5117825
araw1276	0.788717878989	0.865173137648842	-0.7931981	2.5677835
arbo1245	0.17965229826	0.818482819901506	-1.465782	1.86356725
arch1244	0.35874832403	0.836534555136132	-1.221015	1.99808175
area1240	0.931241670865	0.726043683889533	-0.448349225	2.329419
aree1239	-0.3190725393445	0.674500791194206	-1.7106495	0.978822725
argo1244	0.19966126763615	0.91086254140492	-1.55729	2.02543475
arhu1242	-0.283559767603	0.805153355508406	-1.9989255	1.33586525
arig1246	0.3372206156185	0.783546571977469	-1.14168425	1.89121275
arik1265	-0.03045018082	0.857240815764808	-1.83385575	1.622524
arom1237	0.1413486034575	0.904073256934292	-1.55682775	2.08312025
arop1242	0.51858136399175	0.692999719878051	-0.892600125	1.9404625
arop1243	-0.3201452487233	0.761181595280403	-1.89327575	1.1184075
aros1241	0.6979850812395	0.763253609372732	-0.74779465	2.31856775
arta1239	1.11394468039	0.717403489218098	-0.251644075	2.6308025
asha1243	-0.344417113775	0.843466909392722	-2.022389	1.2752645
ashe1272	0.1151280270345	0.794420699196596	-1.44586525	1.735615
asoa1238	0.077909918989	0.841745338737668	-1.61971625	1.77256775
assi1247	0.152722404073	0.902050781080408	-1.55225325	2.01744425
asur1254	0.475136463458	0.861257961550353	-1.2611835	2.23772025
asut1235	0.152192606355	0.925266353990262	-1.611353	2.04296975
atam1240	0.153633472808	0.728993516099661	-1.25803225	1.59987175
atay1247	-0.7505461376845	0.836944766595204	-2.5427655	0.805590225
athp1241	0.6019312142016	0.700621744592305	-0.691203325	2.026899
atii1237	0.1916654556455	0.815579353470265	-1.36935425	1.86357425
aton1241	0.7131775822985	0.795686660792406	-0.7682379	2.35322075
aulu1238	-0.14782709813825	0.56740038499088	-1.2967915	0.952926774999999
auuu1241	0.58929123207575	0.662862630742754	-0.71857755	1.9371125
auye1238	0.6776629375045	0.799619247735136	-0.794133775	2.2931365
avac1239	-0.1997489658765	0.884652166358942	-1.97330625	1.48672125
avat1244	0.80117679434	0.746570874957897	-0.584441975	2.36548975
avok1242	-0.272288972584	0.794453346755331	-1.9182615	1.28978675
awac1239	-0.368624578667	0.823482893285527	-2.053951	1.20743975
awad1243	-0.214053869138	0.830372169437038	-1.8278615	1.39132475
awad1244	-0.5357535113256	0.697388391872803	-1.97662525	0.734372574999999
awap1236	-0.6825117039475	0.766813027713117	-2.36914	0.740546824999999
awar1248	-0.5508149714005	0.682590069338587	-1.99739	0.722660399999998
awar1249	0.37157435626435	0.669204553372645	-0.92031555	1.73086
awet1244	0.1237579007575	0.715122830233617	-1.29896375	1.58390675
awji1241	0.0980036017425	0.891920862922324	-1.604473	1.95488275
awtu1239	0.450808262033	0.653474583011397	-0.841953075	1.794616
axam1237	-0.073484797418	0.5802437659955	-1.220719	1.078185
axiy1235	0.0018971995685	0.854287150863023	-1.681788	1.717496
ayac1239	-0.261225589071	0.905649524460408	-2.100588	1.50606525
ayiw1239	0.010527544707	0.755404806011338	-1.49398125	1.5368025
azha1235	-0.313336654003	0.864006289978136	-2.03652525	1.283791
baba1264	-0.07347224844385	0.707059348245658	-1.45209925	1.31465775
baba1266	-0.0231042481025	0.728816185807982	-1.487106	1.395812
baba1268	0.2702151908395	0.777499984082337	-1.296513	1.800442
babi1235	0.177977426485	0.894949209784624	-1.60248775	2.0376145
bada1257	-0.26774359839	0.743329994670019	-1.733975	1.13580575
bafa1247	0.357354672768	0.778688888172027	-1.1125225	1.91862899999999
bafi1243	-0.119920847382	0.752727950031896	-1.555031	1.40341475
bafu1246	-0.037834418591	0.708604746928275	-1.40812425	1.33186175
baga1272	0.05770478177	0.834703426139115	-1.51998925	1.727894
baga1273	0.03190725513915	0.867389344985037	-1.64331025	1.70895275
bagi1246	0.085653553082	0.770410732300779	-1.39029725	1.62034225
bagv1239	0.26842952489	0.803020153835821	-1.3414875	1.89261725
baha1259	0.08978925528	0.926463863860144	-1.76475125	1.91842625
bahi1252	-0.164589907268	0.678481676171724	-1.4902405	1.127862
bahn1262	-0.5027789220685	0.874539739524125	-2.28177125	1.16497075
baik1238	-0.0810807219053	0.805719388740228	-1.69485975	1.4850285
baim1244	-0.083106226464	0.892102283522651	-1.8428685	1.62707425
baka1272	0.5679579514765	0.863424576813075	-1.0946675	2.31572175
baka1274	-0.163372549896	0.80863075117088	-1.8404335	1.41261725
baki1244	-0.1038081538305	0.618468816075708	-1.30651775	1.100761
bala1311	-0.3473132822345	0.85997823497962	-2.09942025	1.31624575
bala1315	0.41811979022	0.871367337015493	-1.35269075	2.2131
bala1316	1.205781019695	0.825549494322493	-0.31345175	2.9320125
bali1278	-0.23241997147	0.878552039438865	-2.07104275	1.45997575
balo1261	0.35115165877615	0.850889241351196	-1.27377625	2.16154875
balu1257	-0.454658364769185	0.789451696687163	-2.13559125	1.02656375
bamb1262	0.150197491406	0.808502602730595	-1.43084425	1.707327
bamb1266	-0.0565323247535	0.711581665243118	-1.4727735	1.31731175
bamb1269	0.521497978338	0.895317782120159	-1.1884825	2.37483725
bamb1270	-0.38050645786405	0.897003832503445	-2.2038885	1.2807015
bamu1253	-0.111100564292115	0.761546471107336	-1.6071575	1.37206975
bamw1238	0.474240989347	0.867968018457211	-1.16276725	2.31372225
bana1288	0.61896007329	0.682302312381259	-0.69121695	1.97561425
band1340	-0.369446419089	0.815735450443566	-1.96056725	1.18921725
band1344	-0.014074855928	0.850396211063138	-1.60095	1.70375925
bang1354	0.102467881425	0.885587926157718	-1.57552675	1.9313125
bang1363	0.015437601904	0.814822032870873	-1.5473135	1.65538874999999
bang1369	-0.33349152596	0.835186370643966	-2.04286575	1.20436575
bani1255	0.0342398373387	0.880680180932965	-1.6354155	1.7616465
bank1256	0.3758785142595	0.790725661122081	-1.106093	2.01196675
bann1247	0.658025951881	0.704753561906735	-0.7152725	2.063151
bant1281	0.5210027997119	0.677292196279521	-0.784486925	1.88946525
bant1288	-0.287328586629	0.837259641027855	-1.9678865	1.28199525
bara1357	-0.481740599098	0.718717164286361	-1.99931925	0.876772925
bara1361	0.6713513926035	0.771844886713204	-0.73475195	2.24999475
bara1369	-0.1501967338115	0.881409831539113	-1.945144	1.49374625
bara1370	-0.48111062088	0.884027928159432	-2.272474	1.176591
bara1380	-0.1171249873325	0.791464121947688	-1.748454	1.41027675
bard1255	-0.0327563250867	0.848548307532305	-1.74496825	1.62149325
bare1276	-0.137058113345	0.824695008629272	-1.85368425	1.398931
bare1279	-0.50067010179645	0.844010457694808	-2.17912275	1.0961845
barg1252	-0.38051828650715	0.698008333210037	-1.86635675	0.970788125
bari1286	-0.8572543779075	0.690248063376534	-2.30411775	0.410858849999999
baro1253	0.208726066224	0.681855216465805	-1.150943	1.64456075
basa1282	0.1669899419715	0.86421530354078	-1.59417325	1.9521015
bash1264	-0.078208340403	0.875233548079176	-1.851637	1.683304
basq1248	-0.3202529934095	0.917950739978465	-2.11527175	1.33831249999999
bata1285	0.2612410899285	0.905014533686377	-1.4641415	2.0097685
bata1289	-0.2886537976125	0.856369558927894	-2.050368	1.3857595
bata1293	-0.2977851877315	0.892374081952206	-2.1515025	1.40353975
bats1242	0.08928786574	0.799760192693173	-1.47145225	1.62570925
baur1253	0.575665967481	0.868923513466485	-1.19182775	2.356308
bauz1241	-0.7581907696095	0.870251198349724	-2.652149	0.8543488
bawm1236	0.37198143560465	0.78489180578722	-1.148465	1.94355825
bayb1234	0.55484181312865	0.852966958393058	-1.02012025	2.25119525
bayo1255	-0.3569856524625	0.821321843090113	-1.99897525	1.23164825
bebe1248	0.01074027884	0.871948216191636	-1.6634695	1.86544575
beel1236	-0.708491847045	0.778630454550042	-2.32531425	0.755928224999999
beem1239	0.0921879829525	0.898435652651929	-1.71526675	1.87251675
beja1238	0.1123979789935	0.898066214272593	-1.628219	1.8970695
beka1241	-0.5191630228895	0.822783689604197	-2.26548675	1.011703
bekw1241	0.170928459434	0.827661582512288	-1.42442675	1.8793535
bekw1242	0.31389598213	0.890190537401347	-1.442104	2.202413
bela1254	0.064560871795	0.931216885340018	-1.790345	1.86622525
bela1256	-0.9829325177865	0.863825143764627	-2.74810275	0.638583349999997
bela1260	-0.392901075542	0.84330683420445	-2.132575	1.20278975
belh1239	0.6181309911005	0.696529599141006	-0.672272725	2.020127
beli1257	-0.07672181881	0.794202938120588	-1.70488	1.41393825
bell1243	0.53257657328	0.885131424636555	-1.1409265	2.37787899999999
belu1239	-0.362189403727	0.770213537074843	-1.860306	1.15944
bemb1257	0.0868575947955	0.919505766707331	-1.73351625	1.906618
bena1262	0.1343105618115	0.858930060763817	-1.55718675	1.86064525
benc1235	0.1385065533	0.818501932669331	-1.4066965	1.7559375
beng1282	0.23810102128405	0.926527581442279	-1.5532535	2.1059075
bent1238	-0.079179871173	0.769491251753971	-1.59640875	1.46896975
bera1262	-0.2107958222365	0.869444294269557	-1.96509	1.450642
bert1248	0.066132922472	0.83300194138333	-1.5383245	1.714733
bezh1248	0.2673051443083	0.800814163093565	-1.325436	1.83548875
bhoj1244	-0.85966052788	0.864583690865533	-2.653598	0.790654649999998
biaf1240	-0.042463323759656	0.898063614557642	-1.86230975	1.70355275
biak1248	-0.14924047974	0.837899060327792	-1.80125025	1.44686625
bian1252	-0.235399956687	0.630795314955942	-1.489568	0.955128
biao1253	-0.25795597171345	0.914621137850691	-2.19039	1.44846
biao1254	0.07322320647	0.87377952808917	-1.64123825	1.77433475
biao1256	-0.1873278108535	0.905316646016092	-2.066049	1.609428
biat1246	-0.553170107423	0.829610287948129	-2.214226	0.976064724999999
bidy1244	-0.0613014643301	0.920436154940955	-1.88629075	1.77510175
bier1244	-0.1141037857721	0.615240598276232	-1.33757325	1.09939825
bign1238	-0.558975330512	0.590935149413062	-1.755401	0.537336575
biha1246	-0.538047042751	0.873355454016666	-2.3926065	1.08097775
bila1255	-0.3643999583015	0.788281515962153	-1.850433	1.168885
bilb1241	-0.4924189440922	0.685051502269352	-1.87855925	0.743805999999999
bili1260	0.1642828876845	0.851297504108053	-1.40268525	1.85912475
bilu1245	0.3394746826315	0.74973428490736	-1.116069	1.805018
bimi1240	0.6560521709776	0.777413256471882	-0.8791972	2.24771
bina1277	-0.513191101055	0.767813698678089	-2.0691545	0.9040641
bine1240	-0.756141561902	0.823053952903994	-2.45677975	0.8211326
bini1246	-0.14422888895	0.822391005899894	-1.74880725	1.50105475
binu1244	0.397751059593	0.774654890113951	-1.09053125	1.92735575
bira1253	0.2734552197995	0.800010233804784	-1.22369975	1.89222775
birr1240	0.201876080328	0.833585840274546	-1.40920425	1.920214
bisu1244	-0.082779721415	0.797008345868578	-1.61190025	1.50531175
bitt1240	-0.6729166368267	0.872363572471261	-2.61040575	0.877673724999999
biwa1243	0.651158415375	0.702555791362764	-0.710121125	2.040858
blab1237	1.72033417685	0.80381398743262	0.239821425	3.41986475
blan1242	-0.498539812381	0.878329374133389	-2.3237275	1.2067275
bobo1255	-0.1963067431655	0.88018828670142	-2.027632	1.47169625
bodo1267	0.9425709018839	0.792412803608123	-0.575346925	2.58715025
bodo1269	0.467698476288	0.787664612657685	-1.05979775	2.052912
bodo1272	-0.44276906183325	0.833385966361044	-2.13891175	1.1273045
boht1238	0.0098457857665	0.852562340036899	-1.6943605	1.69458125
boka1249	-0.106491639111	0.81992101728041	-1.769996	1.463887
bola1250	0.2782703678625	0.739417738943857	-1.13753825	1.74046775
bolg1251	-0.567263735411	0.854180524602308	-2.38160275	1.034426
boli1256	0.3825740220872	0.76777162890454	-1.182642	1.85050725
bolo1262	0.347384503493	0.855718145809493	-1.3284555	2.1331845
boly1239	-0.228820655433	0.851926279541331	-1.99800025	1.43515025
bomb1262	0.573233100896	0.84047467323611	-1.02048025	2.36210425
bomk1234	0.270931875909	0.904362137882458	-1.4825335	2.025726
bona1250	-0.3942552241595	0.888648083368189	-2.1395765	1.30392325
bond1245	0.4435270002125	0.70269495552351	-0.942887675	1.87166275
bond1247	0.1764624440388	0.867305308192565	-1.50070075	1.93284025
bong1284	0.128484485953	0.868833988074482	-1.511663	1.91425775
bong1285	-0.990189269675	0.843609339127769	-2.71334575	0.55003285
bong1289	-0.46107399653	0.896169240758728	-2.251066	1.203643
bora1263	0.204534638998	0.852888735817719	-1.359935	1.94393425
bora1271	0.28646839079	0.881098091129693	-1.4736855	2.0984625
bord1248	0.2058024874037	0.831768500741974	-1.51425775	1.826471
bori1243	-0.115607086835	0.763145888114798	-1.64925825	1.33475475
boro1277	0.2553130025405	0.818852684263168	-1.31486375	1.86558275
boro1282	-0.4640071547365	0.845837247436411	-2.19497875	1.16262775
boto1242	0.5987544012804	0.707794160531029	-0.71315595	1.9909525
boun1243	0.050449504549	0.870825508014627	-1.67082725	1.7945785
boun1245	-0.429985800169	0.779822718055887	-2.0461695	1.00421625
bouy1240	-0.30259697523	0.928147443566466	-2.22421475	1.56330075
brah1256	-0.151996888941	0.838152068158985	-1.7758485	1.45223725
bret1244	0.226268490466	0.895953066408366	-1.47862225	2.046782
brib1243	-0.771018768449	0.885138001173036	-2.63861475	0.836988424999999
bube1242	0.254338638709	0.849184217528458	-1.40788775	1.94175525
bubi1250	0.2163944335595	0.875246131185085	-1.43593475	2.031737
budu1248	0.3473196996	0.776472290923	-1.14286225	1.97384925
budu1265	-0.2099125318225	0.857055703104184	-1.91994975	1.47492425
