Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2911065559433	0.686792078493366	-1.01556	1.727108
abar1238	-0.1943695088445	0.678269101704473	-1.613133	1.148803
abau1245	-0.3163811263125	0.721366754978945	-1.864897	1.03801525
abee1242	-0.216199139439	0.865826915987306	-1.91620575	1.47141075
aben1249	0.6523831856265	0.750500635230726	-0.733425075	2.2440795
abkh1244	-0.045110563267	0.888308990413233	-1.77645275	1.68855875
abua1245	0.565910708441	0.68051836464326	-0.730168175	1.95561125
abui1241	-0.305502827578	0.819179826908214	-1.86335075	1.26076025
abun1252	0.0271147832315	0.820007936465107	-1.56728175	1.5716205
acha1249	-0.31575824486835	0.832052805329605	-2.0321865	1.2745905
acha1250	-0.2951003183079	0.838601123851557	-1.9792585	1.38804775
ache1245	-0.287856052323	0.742078947127787	-1.8073005	1.167431
ache1246	-0.279488285815	0.835084277616952	-2.002823	1.2736015
achi1256	0.115611577561	0.807920182448256	-1.55676275	1.74515475
achi1257	-0.19754797750437	0.851204940991987	-1.88084025	1.44388275
achu1247	-0.1683486194225	0.860272946247531	-1.9508665	1.530843
achu1248	-0.371465630696	0.857425697774463	-2.13333775	1.22281475
acol1236	-0.729565711779	0.844715184923823	-2.4515995	0.8615208
adan1251	-0.318266720269	0.806552126183463	-1.9309265	1.2271805
adny1235	-0.23984757147645	0.837477440124615	-1.97338325	1.3957305
adon1237	-0.336819126594	0.766257565352603	-1.8941615	1.1107515
adze1240	-0.635557555276	0.668121893567606	-2.01452975	0.621098399999999
aeky1238	0.0254189824155	0.796601558558212	-1.6188095	1.57387525
afad1236	0.070725918526	0.777044944543882	-1.44028125	1.602371
afar1241	-0.2834361250615	0.848788466106333	-1.99226475	1.36689425
aghe1239	-0.129928750112	0.692755104653571	-1.49158875	1.2407245
aghu1255	-0.390330922972	0.848341870946545	-2.185803	1.21396425
agob1244	-0.696424406152	0.796037807396261	-2.36924975	0.753952149999999
agua1253	-0.30626089591	0.870457485236207	-2.04504975	1.38067175
agus1235	0.5164645343855	0.747324103007397	-0.894641075	2.04831625
agut1237	0.077735939886	0.788534842889402	-1.4927145	1.641092
aheu1239	-0.2968151370552	0.830485515714316	-1.9908815	1.29932575
ahin1234	0.693467979587	0.683563781993852	-0.65774995	2.10334275
aika1237	-0.3629171577725	0.80701869585238	-2.01177025	1.21363875
aime1238	-0.3189819658295	0.784166517260355	-1.88970775	1.18599275
ainu1240	0.252193252872	0.857465761769419	-1.36352725	2.01611675
aito1238	0.127178769218	0.754693979573276	-1.3517155	1.58348875
ajab1235	0.0978134375241	0.794936092759076	-1.4348685	1.659465
ajas1235	-0.459992264413	0.889300527097015	-2.2700895	1.25708725
ajie1238	0.680559223042	0.710535855934243	-0.6857914	2.0563135
ajyi1238	-0.374731835845	0.775580956594671	-1.8738985	1.1221245
akan1250	-0.133869712223	0.859923806358005	-1.95075775	1.54877475
akei1237	-0.565929238094	0.65939950227342	-1.93096925	0.703734349999999
akha1245	-0.57532748027	0.772595792687732	-2.15518575	0.883473075
akoo1248	0.260426269459	0.810806895961739	-1.36770875	1.8985945
akun1241	-0.3192149238605	0.81217779838071	-1.965184	1.25150325
alab1237	0.456741864964	0.874472015585165	-1.29523675	2.26491175
alab1254	0.234999259794	0.774672427605551	-1.2253595	1.875031
alac1244	0.047862638762	0.741213063636573	-1.3805165	1.49697175
alag1248	0.25277440532	0.789096863512858	-1.25883	1.8159975
alam1246	0.5181059730695	0.707088477357633	-0.84064325	1.931839
alba1269	-0.443314928464	0.782664709309737	-2.0028115	1.03399075
aleu1260	0.1928806422825	0.889197119308215	-1.48423875	1.971575
alor1247	-0.307015359078	0.798397668626883	-1.93868525	1.20046525
aluk1238	-0.232205620067	0.748794664320136	-1.72421425	1.1978995
alya1239	-0.214450758075	0.895240909694873	-2.0371365	1.514618
amah1246	-0.2926522210415	0.873305478855897	-2.0761895	1.41626525
amam1246	-0.08788997045	0.668832278018641	-1.44564025	1.21059825
amap1240	0.0893103916625	0.682784533547193	-1.311871	1.44977425
amar1272	-0.91069829202	0.680157383443314	-2.29706375	0.427521399999998
amar1274	-0.3318827772082	0.897192285625271	-2.13474375	1.371738
amas1236	-0.658779177218	0.840504123165827	-2.3899795	0.878341125
ambu1247	0.596600451948	0.698911562782429	-0.769391775	2.0044415
amdo1237	-0.238136868879	0.801868292958896	-1.853356	1.321417
amha1245	0.3025914850082	0.840600997504651	-1.2426485	2.0436855
amii1238	-0.0902459196385	0.768914575607822	-1.62902425	1.42427575
amis1246	-0.803859859135	0.822872508786176	-2.4951865	0.724598425
amri1238	0.5958423906065	0.727831818309516	-0.7729187	2.00785674999999
ando1256	-0.31781070856	0.806905778034825	-1.96653575	1.1967095
anei1239	-0.1863033407765	0.781159820568978	-1.801348	1.31801225
anem1249	-0.7828043051435	0.699486168489931	-2.19894475	0.552045224999998
anfi1235	0.5957941741205	0.792803696347582	-0.959540375	2.22616225
anga1288	0.4186783664916	0.675319547476331	-0.88436215	1.7880815
anga1290	-0.4461052629265	0.660480528157645	-1.767351	0.799965425
ango1257	0.473379750677	0.813815181825471	-1.09099675	2.19522925
anin1240	-0.11205929064	0.82592270673262	-1.805162	1.45969575
anta1255	0.530869100823	0.828717954429513	-1.03627475	2.21063625
anua1242	0.5967684758735	0.84688254914765	-1.01683725	2.311174
anuf1239	-0.04769028423	0.791637223268901	-1.58639425	1.54689875
anut1237	0.389929084018	0.856949430337998	-1.210647	2.23339
anuu1241	0.224162268565	0.779726455731411	-1.27671175	1.766184
aona1235	0.2020841987865	0.663282057201885	-1.091164	1.46449525
aoua1234	-0.1543266938885	0.868969329273378	-1.96816525	1.53202875
apat1240	-0.2855221653115	0.753640871378564	-1.8799595	1.1645735
apin1244	0.38998309274	0.868524975271139	-1.29849775	2.1561325
apma1240	-0.71235209098325	0.645687107583719	-1.98740875	0.534810475
apma1241	0.579380537965	0.683675568963732	-0.7044924	1.9988485
apur1254	0.768597270635	0.902415097298657	-0.94139085	2.597469
arak1252	-0.654947389418	0.626357542851908	-1.93798	0.488332699999999
aram1253	-0.29491780744235	0.791683190988178	-1.9504865	1.24832525
arao1248	-0.3389344874075	0.847996772441789	-1.957688	1.260513
arap1274	0.156703012975	0.882730642014801	-1.59662875	1.8418595
araw1273	-0.1922576961675	0.877688290359417	-2.072483	1.45385375
araw1276	0.7731023447405	0.823893669505912	-0.7122681	2.4618955
arbo1245	0.37251765968335	0.757123243544268	-1.09357325	1.900028
arch1244	0.409276266871	0.858577150999863	-1.2188575	2.138977
area1240	0.759130635665	0.721639921448542	-0.63408615	2.22249
aree1239	-0.38955783743669	0.682837141694474	-1.722416	0.949834374999998
argo1244	0.2135811423395	0.863708897177229	-1.4964585	1.98903725
arhu1242	-0.322540073329	0.799599604819198	-1.87738675	1.23772775
arig1246	0.3102116248496	0.817127683248435	-1.249815	1.9082415
arik1265	0.0449530458495	0.875593397795624	-1.70742975	1.7650845
arom1237	0.120673722265	0.893740832186568	-1.66995775	1.8880965
arop1242	0.520207486047	0.681906142338087	-0.80743725	1.95308
arop1243	-0.3734475210135	0.725100413529297	-1.8694075	1.04167325
aros1241	0.5535763001195	0.762828110078787	-0.9230376	2.10571225
arta1239	1.068798354135	0.720966863481522	-0.26202895	2.54889
asha1243	-0.296715975995355	0.817436684552188	-1.9854145	1.2143035
ashe1272	0.1018103700625	0.795383966562776	-1.43444325	1.64644625
asoa1238	0.0586621658355	0.782628175583586	-1.4991515	1.6260425
assi1247	0.123267333911	0.877858107444773	-1.57736825	1.86638325
asur1254	0.4517446446135	0.834266365775859	-1.1619385	2.15172975
asut1235	0.137594754375	0.849471993363786	-1.54417225	1.87474375
atam1240	0.17861046982565	0.745154997999888	-1.29529125	1.59976425
atay1247	-0.614038095225	0.843055443962625	-2.36937125	0.969692924999999
athp1241	0.6484598993595	0.73843273395005	-0.792830025	2.20263575
atii1237	0.24531547273665	0.777927526449022	-1.29042825	1.813335
aton1241	0.6956240980535	0.793844436655293	-0.92411895	2.29363125
aulu1238	-0.3021223142275	0.578882206232032	-1.47326125	0.847280975
auuu1241	0.5619044824325	0.65020362346068	-0.685531825	1.84868725
auye1238	0.64834259358	0.780454440416321	-0.8124895	2.233805
avac1239	-0.198831948485	0.847310003201186	-1.919572	1.42682675
avat1244	0.93028384901	0.736021309692841	-0.445455175	2.47096625
avok1242	-0.304126492079	0.779527689640764	-1.86627375	1.1238455
awac1239	-0.3738636820002	0.849734417417069	-2.14201625	1.2821105
awad1243	-0.1752354048455	0.860444253728551	-1.8728405	1.464474
awad1244	-0.57608382649615	0.697785632268235	-2.01325125	0.731104974999997
awap1236	-0.71436393174	0.724474557416377	-2.20932375	0.60343385
awar1248	-0.6120118996405	0.677357483412292	-1.99297575	0.65616665
awar1249	0.3801645917575	0.703141717817898	-1.03026825	1.7964995
awet1244	0.1294436021495	0.735623615205078	-1.2575135	1.55717225
awji1241	0.12320172426155	0.894932076654155	-1.64339	1.9557535
awtu1239	0.4155575686245	0.649010337636237	-0.868739225	1.6842485
axam1237	-0.2288251420595	0.599540647546867	-1.3893355	0.946896149999999
axiy1235	-0.00973521917945	0.77883877707728	-1.50973975	1.53546375
ayac1239	-0.2250244934885	0.853590358047402	-1.95119625	1.41026125
ayiw1239	-0.1159301723095	0.743479011229381	-1.599091	1.32971175
azha1235	-0.25692423240685	0.83215785955146	-1.971245	1.31695475
baba1264	-0.1503537843005	0.699411944876199	-1.48912025	1.21460275
baba1266	-0.0941493977635	0.717817223116147	-1.47313575	1.331104
baba1268	0.1745284425465	0.761106794863431	-1.36543375	1.69327475
babi1235	0.1253800502625	0.860121069885054	-1.52648525	1.8139515
bada1257	-0.3258053296055	0.770729996370278	-1.79907675	1.11809725
bafa1247	0.3155924106945	0.81284276126955	-1.22595825	1.89755675
bafi1243	-0.2073486348325	0.787041261598989	-1.738798	1.35062
bafu1246	-0.103705319147	0.700077231530806	-1.49769175	1.2398805
baga1272	0.0250677237615	0.867893704873677	-1.654321	1.79529875
baga1273	-0.0233314829745	0.832574197102063	-1.664902	1.65532699999999
bagi1246	0.021840878772	0.713516548596786	-1.3580905	1.45238775
bagv1239	0.305316532744	0.820442415408859	-1.25267775	1.95677425
baha1259	0.05895112417255	0.850137752927046	-1.6911565	1.81063775
bahi1252	-0.115349299821	0.663190708893874	-1.46040525	1.22531825
bahn1262	-0.5363829422165	0.844937198141472	-2.363457	0.9680973
baik1238	-0.15024686109	0.786409064757204	-1.712395	1.345561
baim1244	-0.08275968226995	0.816068317499152	-1.76384075	1.551676
baka1272	0.5317924390875	0.847948268038359	-1.052481	2.2879395
baka1274	-0.181982631718	0.817887352467445	-1.83639	1.38726025
baki1244	-0.251513065866	0.612878353265563	-1.4459615	0.900214725
bala1311	-0.277910711961	0.861759390107755	-2.08047975	1.34259225
bala1315	0.5050833563885	0.89223779238953	-1.30554825	2.32988175
bala1316	1.140762891055	0.781655385894476	-0.27530685	2.74999975
bali1278	-0.1443691120565	0.830553597988125	-1.8262305	1.493443
balo1261	0.348672426649	0.887707477607414	-1.45799775	2.208624
balu1257	-0.418798530191	0.767047511025849	-1.98523275	1.01189925
bamb1262	0.159240206528	0.782915362089186	-1.3979415	1.66630225
bamb1266	-0.12017890123	0.698351528319495	-1.48478825	1.2293615
bamb1269	0.464272139192	0.843360535506888	-1.157734	2.16284875
bamb1270	-0.26513764615276	0.867671970659205	-1.9786525	1.4593885
bamu1253	-0.191223914364	0.789912954587102	-1.7999955	1.324879
bamw1238	0.498968799297	0.844268529807625	-1.060317	2.287108
bana1288	0.6102108298163	0.699255739784996	-0.72618965	2.0124675
band1340	-0.412285369348	0.803969418298867	-2.05262875	1.118946
band1344	-0.0134422676271	0.782115729461143	-1.53499225	1.6188795
bang1354	0.10946038157	0.887666969537777	-1.62223475	1.8520755
bang1363	0.0661209612575	0.808670004471106	-1.54154775	1.73341425
bang1369	-0.35244851053	0.788855432018948	-1.92134525	1.15776875
bani1255	0.02172312349	0.819016622902899	-1.546997	1.63472875
bank1256	0.330601829574	0.810989865318692	-1.20037575	1.968329
bann1247	0.5386053623605	0.709168839272062	-0.75663335	1.954085
bant1281	0.56005025426945	0.695880316902789	-0.7618116	1.99480225
bant1288	-0.22870992596735	0.827355739896881	-1.846585	1.356838
bara1357	-0.415969138894	0.754725056649556	-1.94409525	1.0792215
bara1361	0.6107048984855	0.796554059850622	-0.954130625	2.252486
bara1369	-0.17382330068796	0.844896502832746	-1.88950425	1.46454925
bara1370	-0.2962807133765	0.871591325628554	-2.03279275	1.356237
bara1380	-0.05665389209	0.786312115842126	-1.61039225	1.44869675
bard1255	-0.057839083646	0.866941607704972	-1.82006925	1.663255
bare1276	-0.143853072025	0.810072527141506	-1.78931775	1.44282875
bare1279	-0.424180508803	0.824732621013895	-2.1201305	1.17496675
barg1252	-0.405084675621	0.674627897136236	-1.7201265	0.865520724999999
bari1286	-0.92038174957	0.677351212912702	-2.28590025	0.385512874999999
baro1253	0.0736772607455	0.679162985760059	-1.26484475	1.404435
basa1282	0.154052775291	0.890282748653225	-1.5392185	1.96414675
bash1264	-0.1711305317385	0.861542022754801	-1.93643675	1.51693325
basq1248	-0.25745890166365	0.85295361538969	-2.03409025	1.38946075
bata1285	0.22292363195315	0.905904765778415	-1.50886725	2.04108825
bata1289	-0.215186529364	0.882427284111475	-1.98917975	1.48398625
bata1293	-0.207325211393	0.877642346238997	-2.0836605	1.467208
bats1242	0.12882815469945	0.791264161428344	-1.3641675	1.68677375
baur1253	0.6084213531165	0.843166939308135	-0.9799454	2.35439025
bauz1241	-0.70430970286765	0.841297802627205	-2.436076	0.8867353
bawm1236	0.352217457025	0.744965965593794	-1.0850985	1.80285775
bayb1234	0.527451624534	0.81491051537981	-0.985455075	2.17767725
bayo1255	-0.406216616734	0.803247347114624	-2.0017	1.0946935
bebe1248	-0.032938941876	0.816935530178869	-1.67867575	1.5749855
beel1236	-0.75006772609185	0.751991018732903	-2.260123	0.6372338
beem1239	0.06957170062125	0.861813183814473	-1.664773	1.78315825
beja1238	0.140643523855	0.851882666423769	-1.5504245	1.907759
