Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.44848378004	0.719763725965976	-0.9276533	1.8941185
abar1238	-0.0669235517907	0.697618958450567	-1.379995	1.32121025
abau1245	-0.29761316963	0.714910532911668	-1.74540475	1.042566
abee1242	-0.313685482095	0.893080307619225	-2.1020805	1.421092
aben1249	0.550371971547	0.762338958992588	-0.9127584	2.1074295
abkh1244	-0.195810837501	0.855122634848507	-1.88604175	1.48064075
abua1245	0.5965142819815	0.694097210210756	-0.729165475	2.0198075
abui1241	-0.34966906338	0.796233899175393	-1.9896665	1.14161875
abun1252	0.00986181662	0.782196450568708	-1.51302675	1.47246775
acha1249	-0.398474560137	0.840720007334391	-2.02020775	1.18062625
acha1250	-0.3254238263415	0.855289518054411	-2.0853105	1.3812255
ache1245	-0.600377923647	0.782782087318068	-2.1695395	0.941050425
ache1246	-0.2256356901675	0.855797741821029	-1.95219225	1.38219075
achi1256	0.222804951285	0.834345450118698	-1.398234	1.852764
achi1257	-0.264501251505	0.886420768664344	-2.05775325	1.3749555
achu1247	-0.1408804863776	0.838451912840287	-1.81727425	1.46137675
achu1248	-0.42669917669455	0.88724877658757	-2.2451145	1.2803885
acol1236	-0.6461070077755	0.89313536069077	-2.54096225	1.01898475
adan1251	-0.363057689591	0.779583203511717	-1.99559475	1.11708175
adny1235	-0.247715532906	0.941984356788274	-2.231845	1.56461
adon1237	-0.3514970977695	0.774721934151269	-2.05215	1.147229
adze1240	-0.504043070192	0.677257529866713	-1.85413	0.760747699999999
aeky1238	0.063552898219	0.823934203454543	-1.52525425	1.73236
afad1236	0.1885601965223	0.767783426417093	-1.37188875	1.66412325
afar1241	-0.3865567502744	0.892344885350805	-2.1685695	1.265744
aghe1239	0.0026280332245	0.71369452892537	-1.30924525	1.50776275
aghu1255	-0.388038669945	0.852866814815734	-2.1330195	1.2975835
agob1244	-0.844286653485	0.85226495874848	-2.64198025	0.659091374999999
agua1253	-0.326459781027	0.850987791368863	-2.1200875	1.27561925
agus1235	0.44719445192	0.847498258696917	-1.24019575	2.16529475
agut1237	-0.0449564401305	0.745947302029378	-1.48414375	1.42742075
aheu1239	-0.2664578722495	0.905921159375793	-2.22004675	1.46786575
ahin1234	0.568664918105	0.694365198314712	-0.7824483	2.01659225
aika1237	-0.328319584616	0.814728916757468	-2.00739425	1.23706625
aime1238	-0.3285970206788	0.737998572493742	-1.83211875	1.11876425
ainu1240	0.19848357318	0.872267406367392	-1.5486285	1.91426425
aito1238	0.057445295426	0.801602939259021	-1.5821225	1.64723475
ajab1235	-0.043796406279	0.748242020787975	-1.54844275	1.46083375
ajas1235	-0.488482419145	0.849242958558999	-2.19273275	1.157384
ajie1238	0.762140536835	0.715296577854117	-0.618046625	2.24215225
ajyi1238	-0.40841336182	0.790378505315035	-2.0062105	1.1063285
akan1250	-0.2825260343465	0.877361771017455	-2.08469925	1.4365195
akei1237	-0.493340502154	0.65099880875015	-1.84699175	0.727747049999999
akha1245	-0.633528388705	0.816454731840621	-2.29139125	0.85540195
akoo1248	0.35634180368	0.816092557414484	-1.18600925	2.051991
akun1241	-0.28022701006	0.842415595117108	-2.072268	1.315195
alab1237	0.5810837062745	0.929199067578965	-1.11723875	2.52593
alab1254	0.3634860268265	0.815065667017441	-1.20761575	2.049754
alac1244	0.023369915415	0.770588070093408	-1.514257	1.477131
alag1248	0.15254976635045	0.804855591251291	-1.46070525	1.853088
alam1246	0.540643811007	0.748689803183872	-0.875177175	2.04177925
alba1269	-0.530847938505	0.800888195321426	-2.1551875	0.982033474999997
aleu1260	0.2042074249815	0.9225690617698	-1.58049225	2.10101325
alor1247	-0.3507855332715	0.766827342073167	-1.9781035	1.1305115
aluk1238	-0.1080486783705	0.747112205270437	-1.5509445	1.33436575
alya1239	-0.1893966763735	0.837166077280167	-1.883695	1.4166775
amah1246	-0.283769049114	0.897064870331814	-2.050153	1.4911505
amam1246	0.0944719307965	0.709252698645026	-1.3364775	1.4599155
amap1240	0.103422581177	0.713896515367354	-1.3370395	1.451629
amar1272	-0.8287153036415	0.678200723437174	-2.22067075	0.494664225
amar1274	-0.3668077139475	0.89274858109743	-2.26172075	1.39264475
amas1236	-0.787741922015	0.841654158186129	-2.475904	0.721449824999999
ambu1247	0.609066648134	0.678268284897046	-0.669643225	1.979001
amdo1237	-0.295602635428	0.911481089655374	-2.14696925	1.40214675
amha1245	0.274241593886	0.901544110336136	-1.45707325	2.17229675
