Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.237908133669	0.729757847116643	-1.19059925	1.6719985
abar1238	-0.01853536590595	0.672227012141917	-1.36641125	1.29557725
abau1245	-0.2830250382759	0.681953255644935	-1.69027975	1.02132525
abee1242	-0.3863288493905	0.860348815160884	-2.1425425	1.21906
aben1249	0.55857925419	0.711723925415663	-0.828202825	1.96905875
abkh1244	-0.1719519469935	0.910192224393881	-2.04826325	1.607702
abua1245	0.4822262903985	0.676764408771247	-0.8233457	1.80035225
abui1241	-0.3438979120055	0.789109208092407	-1.90137025	1.16774825
abun1252	0.10127217044	0.828265029084605	-1.53533575	1.77253875
acha1249	-0.3509638912085	0.796474847418092	-1.9528925	1.208995
acha1250	-0.283254183316	0.847773018514925	-2.08167025	1.38146325
ache1245	-0.46041517775955	0.763650822685623	-1.96997675	1.02614075
ache1246	-0.335892015094	0.820070272147459	-2.101054	1.253045
achi1256	0.116119878828	0.856134788069262	-1.509536	1.83134725
achi1257	-0.2914286523775	0.845249746131895	-2.04061975	1.361076
achu1247	-0.077286046991	0.872513983934521	-1.85091075	1.6794895
achu1248	-0.39512573231	0.892562382275269	-2.16297575	1.31319775
acol1236	-0.75998401369975	0.87096554266008	-2.656995	0.821523299999999
adan1251	-0.3528300500295	0.772423890585523	-1.926171	1.13293425
adny1235	-0.2405751435775	0.874460514380615	-2.02308025	1.454304
adon1237	-0.3208465948188	0.751119104206233	-1.8276825	1.07744675
adze1240	-0.5867570328475	0.694310489564009	-2.03159075	0.746068475
aeky1238	0.1227494015954	0.80320724914743	-1.45394675	1.69987175
afad1236	0.08408068519	0.784436952716637	-1.446063	1.6679135
afar1241	-0.3726048911215	0.875545013160153	-2.1504985	1.325552
aghe1239	0.053206470533	0.68321521628202	-1.287905	1.42033375
aghu1255	-0.337385829087	0.805837174378762	-1.970754	1.177276
agob1244	-0.74025083303085	0.790256490847224	-2.34673225	0.694316799999999
agua1253	-0.30830006429	0.892222259250098	-2.12417575	1.43120625
agus1235	0.4397654084598	0.83427921736481	-1.16140625	2.11296525
agut1237	-0.0604709252185	0.799306872393044	-1.70141825	1.53092825
aheu1239	-0.32808965573	0.909858820369489	-2.1517005	1.41671775
