Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.444531489045	1.603931111749	-3.71237225	2.753705
abar1238	1.163617786529	1.72697254746513	-2.164084	4.5804655
abau1245	-1.267489810046	1.73060621593638	-4.90557575	2.0433585
abee1242	0.127865269355	1.65544781681353	-3.164935	3.3744675
aben1249	-0.974138629727	1.59180310334924	-4.15213375	2.18617625
abkh1244	-0.486232883785	1.84361810896328	-4.19211975	3.122386
abua1245	-1.32259722511	1.77054810385734	-4.9882885	2.032178
abui1241	-1.75887336794	1.74970080763927	-5.25826025	1.696612
abun1252	-1.70602523196	1.86573093703988	-5.5516385	1.89867899999999
acha1249	-1.066066535546	1.62281075327269	-4.28974025	2.10180175
acha1250	-1.896302695984	1.63978199747622	-5.3277225	1.18491475
ache1245	0.299798667909	1.82912621158951	-3.22323475	4.1776805
ache1246	-1.03254454097	1.71365020536251	-4.52413025	2.20485149999999
achi1256	-0.8645408926995	1.73665877765043	-4.267019	2.53557025
achi1257	-1.60646453166	1.611656496243	-4.821162	1.52298375
achu1247	-0.836635996745	1.85362437329112	-4.723525	2.76091574999999
achu1248	-1.2642342613175	1.79059180015905	-4.942673	2.15721975
acol1236	0.677462758565	1.73808074674304	-2.8418505	3.98858475
adan1251	-1.779486694064	1.73773556646868	-5.2554285	1.65624725
adny1235	-1.065907784366	1.69611983708988	-4.47093725	2.1716735
adon1237	-0.810719429385	1.59800395928353	-3.96572425	2.28085275
adze1240	-0.6578922000745	1.59325486515666	-3.900078	2.433001
aeky1238	-2.050915493175	1.7856302426586	-5.72594875	1.34147525
afad1236	-0.4376511141855	1.62227311698845	-3.64672425	2.789798
afar1241	0.297346916125	1.66796752256339	-3.01131275	3.57433225
aghe1239	0.8767736850115	1.67679667766658	-2.48402975	4.224922
aghu1255	-2.367480166	1.69178621518549	-5.7507825	0.8404069
agob1244	-1.9517775460335	1.80602665611422	-5.6011505	1.482438
agua1253	-1.259618921655	1.79427687280763	-4.8781525	2.0846015
agus1235	-0.99498239113935	1.60337434837318	-4.24520125	2.21227925
agut1237	-0.97753618925	1.62011390179129	-4.1737365	2.27798124999999
aheu1239	-2.042711285289	1.6189760996815	-5.31648525	1.03513775
ahin1234	-0.95855429427	1.62921816703251	-4.187914	2.31625225
aika1237	-1.2262157781265	1.80412523089319	-4.92087825	2.30893674999999
aime1238	-2.224581274404	1.83798271313691	-6.04191425	1.2382135
ainu1240	-1.54159067099	1.91960575722525	-5.48831775	2.23306774999999
aito1238	-2.6335320759	1.77926170105501	-6.5208265	0.667666649999996
ajab1235	0.167499791095	1.6546406157221	-3.118579	3.3236455
ajas1235	0.17245362618	1.8070933378087	-3.3821045	3.73130975
ajie1238	-0.365412018929	1.59754172430402	-3.572374	2.82686075
ajyi1238	-1.409704692055	1.64845481238167	-4.6848655	1.81891425
akan1250	0.109856053765	1.65868805792862	-3.11598625	3.31586224999999
akei1237	-0.4682703982935	1.60830516766312	-3.64413125	2.71802025
akha1245	-0.979599352415	1.61753254935249	-4.2765665	2.19523925
akoo1248	1.510709329775	1.6962702098801	-1.80313925	4.7472335
akun1241	-1.08575945417	1.72015840413465	-4.5269075	2.26983
alab1237	-0.891243592353	1.74029722309059	-4.4033025	2.4390055
alab1254	0.540423127608	1.6471540686192	-2.7158505	3.7965975
alac1244	-0.92973212448	1.70987612640652	-4.31585975	2.32922875
alag1248	0.412899742635	1.65724219933283	-2.8541355	3.726024
alam1246	-1.545024206795	1.74179621777624	-4.9434545	1.90825175
alba1269	-1.2167874058005	1.61386152668495	-4.44285875	1.94881
aleu1260	-0.08896241606	1.82234732075894	-3.822851	3.48444775
alor1247	-0.81197597932195	1.5968139972656	-4.002306	2.24247599999999
aluk1238	-0.1323201707655	1.64667543761172	-3.54318575	3.08920075
alya1239	-1.020123800595	1.68068944179129	-4.15117025	2.272761
amah1246	-2.4186421135505	1.71006697820967	-6.11728675	0.756003424999997
amam1246	-1.423257147794	1.76570545782715	-5.08817875	1.97291975
amap1240	-1.5961162925025	1.75860895325062	-5.04343725	1.865293
amar1272	-0.5050339198395	1.60672216508567	-3.66309825	2.6789875
amar1274	-1.183450700515	1.83046646712573	-4.8796885	2.37727975
amas1236	0.3996472643435	2.00800596535833	-3.52479275	4.456863
ambu1247	-0.664301135934	1.720268790787	-3.96451925	2.642203
amdo1237	-0.86129481311	1.59320788252115	-4.083223	2.20385575
amha1245	0.72061884873	1.72127019361879	-2.63162825	4.1167675
amii1238	-1.596719151252	1.81451957328636	-5.1981145	1.98874425
amis1246	-1.2365090530065	1.65248678913925	-4.58244725	1.99655925
amri1238	-0.606850801032	1.61589732579559	-3.76282925	2.57923925
ando1256	-0.80906455879	1.80096892110214	-4.40221225	2.75047
anei1239	-0.350611013915	1.61205731751369	-3.526916	2.9588545
anem1249	-1.637538508895	1.90871228903804	-5.4491875	2.048808
anfi1235	1.26888594938	1.75993606614142	-2.17820125	4.81525825
anga1288	-0.6035826713	1.63201576338643	-3.7708625	2.5190135
anga1290	-1.184997694495	1.90584798371126	-4.945599	2.54080625
ango1257	-0.7853431630435	1.68732498743216	-4.173669	2.57131775
anin1240	-1.618605841909	1.80297217113308	-5.19723225	1.84283825
anta1255	-1.067470711989	1.62752714778993	-4.4385585	2.11771575
anua1242	0.63333634278	1.73984040113423	-2.88959575	3.98845675
anuf1239	0.1141111606525	1.63252812421476	-3.157725	3.271794
anut1237	0.32515063539	1.60536540567726	-2.73503825	3.56900875
anuu1241	-0.860690322132	1.64770328353308	-4.06971475	2.42572525
aona1235	-0.6597459755435	1.64776193002443	-3.92192875	2.51815025
aoua1234	-2.59337666801	1.77753268651365	-6.37075225	0.789614474999999
apat1240	-0.9492345123905	1.63255611373131	-4.19485675	2.370202
apin1244	-0.3439610622875	1.70117668374909	-3.76608825	3.05883675
apma1240	-0.69371433484	1.60331028920022	-3.9718955	2.360659
apma1241	-1.542665857445	1.84899674015813	-5.241748	2.02568125
apur1254	-1.20874966532	1.66485324843445	-4.52570275	2.15517075
arak1252	-0.5286475818751	1.61754307913031	-3.7150955	2.6755285
aram1253	-2.04060010726	1.78735680511481	-5.634534	1.41502275
arao1248	-2.343393005	1.72740119757422	-5.88416025	0.985680124999998
arap1274	1.8810795322785	1.83745562406278	-1.515692	5.543362
araw1273	-1.09848579093	1.72130689593061	-4.64077375	2.2741195
araw1276	-1.68671024347	1.65470800511446	-4.9527865	1.57288799999999
arbo1245	0.4237993197085	1.66730865304539	-2.76985925	3.72921175
arch1244	0.6939050408	1.72665800541762	-2.6003785	4.1227855
area1240	-0.24992455199329	1.62765726697378	-3.5470955	2.995343
aree1239	-0.58394809754	1.62110388530194	-3.85474925	2.52346225
argo1244	0.7088451277	1.7082648371091	-2.57512125	4.084096
arhu1242	-0.87704894122	1.69958360971107	-4.292882	2.402501
arig1246	0.9909862738645	1.6584298642312	-2.2333695	4.35331775
arik1265	-0.744290101695	1.74413018546196	-4.29051225	2.5003415
arom1237	1.553698476375	1.72680559853608	-1.855929	4.95415649999999
arop1242	-0.545408529855	1.61964172511915	-3.800416	2.669942
arop1243	-0.544049816245	1.62326263281062	-3.775672	2.65030125
aros1241	-0.265891642885	1.61374726795365	-3.504719	3.02762
arta1239	-0.80493582268825	1.62490505509302	-4.035353	2.440772
asha1243	-1.4375997085095	1.64300138276415	-4.7333475	1.79128475
ashe1272	-1.39516179555405	1.65105799085134	-4.676861	1.807017
asoa1238	-0.248636265496	1.61595521407009	-3.49903625	2.952696
assi1247	0.313633631875	1.81717584929144	-3.1489665	3.971963
asur1254	-0.767474095095	1.57458267533044	-3.8895245	2.3722305
asut1235	1.238526265281	1.65329685528911	-2.0053665	4.65172375
atam1240	-1.0549459325075	1.61078326689421	-4.32445825	2.1006005
atay1247	-1.40358301245	1.68283336340603	-4.8900455	1.881084
athp1241	-0.52752227295	1.59474587172946	-3.727216	2.67612425
atii1237	-1.0218177772675	1.62528937959066	-4.2747025	2.296679
aton1241	-0.861849690315	1.60341689068119	-4.07299925	2.3359975
aulu1238	-0.28932684811	1.5851703843404	-3.40595575	2.865884
auuu1241	-1.10447907466415	1.72881690160357	-4.62212975	2.3973485
auye1238	-1.934399876935	1.69735658008177	-5.2837455	1.439659
avac1239	-1.1331940454465	1.71760442582432	-4.77422925	2.178001
avat1244	0.49679240457	1.64744292092549	-2.82312525	3.68392225
avok1242	-0.312240685096	1.60501871646429	-3.47641575	2.85219725
awac1239	-1.242900896652	1.79065515153227	-4.78043725	2.278099
awad1243	0.766354772663	1.62987526619392	-2.47678825	4.005732
awad1244	-0.712562984665	1.59571676887328	-3.93977375	2.387639
