Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3842059025425	0.680665697689005	-0.884447225	1.7149575
abar1238	0.00124002006	0.682275520547668	-1.34460525	1.3032655
abau1245	-0.376738185214	0.734328450555771	-1.94925525	1.020135
abee1242	-0.3368971485395	0.8658487767954	-2.14744325	1.30198749999999
aben1249	0.660916380342	0.708398599790589	-0.66356025	2.15790925
abkh1244	-0.117868312295	0.846239619710361	-1.80337175	1.61714175
abua1245	0.399026118232	0.676200447829472	-0.90860595	1.77536325
abui1241	-0.2553889156465	0.789049128240468	-1.85670875	1.20565
abun1252	0.1093194060328	0.840363504533464	-1.60442875	1.76722075
acha1249	-0.3356969039615	0.836998422120182	-2.04785175	1.2822505
acha1250	-0.2911875752955	0.864709472955817	-2.0549645	1.38565825
ache1245	-0.689452446554	0.774070977553771	-2.23443225	0.7865218
ache1246	-0.2859045160095	0.92335457168522	-2.163995	1.46459175
achi1256	-0.1562094852778	0.797626169350482	-1.74063925	1.31848975
achi1257	-0.302277273689	0.917536412342131	-2.143333	1.4786225
achu1247	-0.01504986227835	0.896502057851047	-1.7734215	1.8120555
achu1248	-0.38024336362	0.886285764087312	-2.222468	1.32182075
acol1236	-0.75519326369575	0.851173458419799	-2.52157275	0.750114475
adan1251	-0.270732081895	0.789679788062171	-1.916079	1.20011325
adny1235	-0.2375624011335	0.889660902928193	-2.0898075	1.4474815
adon1237	-0.3087243216169	0.787985373328314	-1.97361675	1.15427675
adze1240	-0.5570346780766	0.684605062220824	-1.91399575	0.7273244
aeky1238	0.126450306944	0.802605993469715	-1.4773095	1.708573
afad1236	0.098064144464	0.77224102095514	-1.43061775	1.5725685
afar1241	-0.3509010411845	0.841331592691219	-2.04638425	1.26469025
aghe1239	0.081786467095	0.696407365898701	-1.17769775	1.50821025
aghu1255	-0.346990109338	0.852670120265109	-2.092873	1.26517725
agob1244	-0.768791425743	0.792596085993512	-2.42911425	0.668737649999999
agua1253	-0.31244524578	0.868829044737078	-2.0670315	1.44920225
agus1235	0.516178197485	0.830134706991622	-1.02069775	2.239279
agut1237	-0.009057340881	0.751685277551458	-1.46568675	1.424672
aheu1239	-0.3357394912145	0.866355114117715	-2.07539325	1.235432
