Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3426099756598	0.674578044315849	-0.886454475	1.7271535
abar1238	0.0515939241285	0.679192118510799	-1.2461045	1.402508
abau1245	-0.2991087236025	0.71392595530619	-1.7503235	1.0900065
abee1242	-0.3308087754095	0.851377053179845	-2.148981	1.242481
aben1249	0.5385051602875	0.706758315704612	-0.811056375	1.95093275
abkh1244	0.033564907412	0.83350201470168	-1.55868025	1.74443225
abua1245	0.41637444253	0.696774784011491	-0.9489345	1.785077
abui1241	-0.305339939675	0.755533693429686	-1.81852925	1.11038925
abun1252	0.0153440285495	0.801723959778982	-1.6447065	1.553426
acha1249	-0.288798273587	0.812074095547584	-1.96550275	1.236233
acha1250	-0.252474791375	0.834981872893801	-2.0163805	1.33946975
ache1245	-0.6150674400305	0.754455474274307	-2.1742535	0.794572525
ache1246	-0.271493087924	0.819845063133252	-1.974482	1.30753025
achi1256	0.10263022042	0.844028868734145	-1.446557	1.919041
achi1257	-0.2311543256855	0.831046272156643	-1.9935035	1.324741
achu1247	-0.032096138022	0.821311959665778	-1.65568	1.6259365
achu1248	-0.3395708716094	0.865959716711088	-2.12403875	1.3595545
acol1236	-0.750739053175	0.86154921730837	-2.56205875	0.791545575
adan1251	-0.318494233534	0.741117050713267	-1.789889	1.087044
adny1235	-0.213214598184	0.849090946393253	-1.973655	1.43757225
adon1237	-0.3378932338005	0.776919271233765	-1.938544	1.122894
adze1240	-0.560967794728	0.642941083204856	-1.8778795	0.646928874999999
aeky1238	0.040587811185	0.778433586752792	-1.613528	1.58320325
afad1236	0.0655650764915	0.756068582977985	-1.41817675	1.56213725
afar1241	-0.346495912687	0.854935990717992	-2.22115125	1.2183745
aghe1239	0.1255376333765	0.672770548886932	-1.19410975	1.424525
aghu1255	-0.3879684497245	0.833362950183172	-2.1339755	1.184707
agob1244	-0.594232207625	0.730667189128124	-2.119988	0.741356324999998
agua1253	-0.282292850037	0.867546483730694	-2.035387	1.354498
agus1235	0.438279461392	0.800122513067761	-1.06050425	2.063827
agut1237	-0.03981811862965	0.772561008216371	-1.56357675	1.50098475
aheu1239	-0.2833814169485	0.849452981818035	-1.9812025	1.32773025
ahin1234	0.58574980034	0.645229338705124	-0.609480825	1.894901
aika1237	-0.4059219275595	0.78990356312924	-2.04125475	1.02351225
aime1238	-0.2808605418995	0.772301789295968	-1.846748	1.17388725
ainu1240	0.1800960220745	0.891914639087052	-1.5602275	2.0990385
aito1238	0.1103622639696	0.742501106182466	-1.35105525	1.5596065
ajab1235	-0.1229384613595	0.794452843746368	-1.770949	1.38945275
ajas1235	-0.35818756826	0.834836993022813	-2.01525325	1.224315
ajie1238	0.77546809232	0.701367620305036	-0.503746175	2.2316045
ajyi1238	-0.3198950507595	0.740498563970518	-1.8450825	1.02941525
akan1250	-0.30914643757835	0.848689689651232	-2.08281625	1.333336
akei1237	-0.3543335343975	0.659599022008266	-1.67063375	0.945044849999999
akha1245	-0.53829416294	0.771260672874951	-2.15033975	0.877607824999998
akoo1248	0.3768818628035	0.752861230371227	-1.05662775	1.91039875
akun1241	-0.34566992723845	0.79340682609697	-2.0371775	1.173138
alab1237	0.4671895563995	0.847896047481632	-1.176691	2.25486925
alab1254	0.09595282262725	0.779963665192072	-1.448624	1.702149
alac1244	0.0105858358605	0.735842249125154	-1.40080875	1.544963
alag1248	0.1971189466735	0.803127452375566	-1.365453	1.81515275
alam1246	0.413489967176	0.729042495359938	-0.99601485	1.8843295
alba1269	-0.4809615614035	0.814583962895452	-2.089975	1.0221365
