Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.270907833755	1.42544690274481	-2.49991425	3.126336
abar1238	1.659961278569	1.52421988617646	-1.133794	4.7326345
abau1245	-0.812514006208	1.606437319657	-3.914246	2.415904
abee1242	0.695578196041	1.46045412529494	-2.09026525	3.615445
aben1249	-0.3048302217205	1.41647421677997	-2.965906	2.578698
abkh1244	0.612705741356	1.60254309995768	-2.536097	3.762747
abua1245	-0.328501432165	1.57570074198844	-3.33092825	2.96753475
abui1241	-1.1923615118175	1.66019000853384	-4.5119625	2.15804175
abun1252	-1.213906528692	1.73816400625007	-4.56423175	2.23679475
acha1249	-0.503139536284	1.48089197026425	-3.36383075	2.40674125
acha1250	-1.08433374697	1.44675754653891	-3.8873965	1.84896949999999
ache1245	1.2365229244725	1.7409758351811	-2.033517	4.99851725
ache1246	-0.44439645097	1.50735828461038	-3.36960675	2.5816825
achi1256	0.04462025644	1.50130897497894	-2.99074475	2.99498649999999
achi1257	-0.8631591347	1.43838809034546	-3.60398525	2.02034725
achu1247	-0.8431781700646	1.62743628405194	-4.074588	2.32282674999999
achu1248	-1.02050969138	1.59378175339285	-4.09807425	2.19350275
acol1236	1.32853449351	1.51620732591389	-1.58733775	4.3775635
adan1251	-1.186386595495	1.65112090547628	-4.45932225	2.04325725
adny1235	-0.57059924928	1.4917552472097	-3.43648975	2.54240825
adon1237	-0.1160787523205	1.40744072777044	-2.7835335	2.64828375
adze1240	0.075734017477	1.43019929113574	-2.54850775	2.9614715
aeky1238	-1.236677191565	1.6135955842779	-4.429164	1.887845
afad1236	0.1945290795895	1.45460736528185	-2.633381	3.0891325
afar1241	1.34502648502	1.49681626166028	-1.661286	4.41599425
aghe1239	1.5797801349045	1.47548462381359	-1.320179	4.5509535
aghu1255	-1.616638529635	1.46735981843419	-4.53731225	1.289674
agob1244	-1.113061999711	1.64072916242535	-4.3178565	2.20801425
agua1253	-1.01665677561	1.57985776600267	-4.04200725	2.24979275
agus1235	-0.2978907218215	1.40743850762167	-2.9984195	2.6104295
agut1237	-0.22882890180355	1.43886255706884	-2.92374325	2.66142825
aheu1239	-1.1440267142285	1.49622186049851	-3.9810075	1.84488849999999
ahin1234	-0.3267904792925	1.43041619293136	-3.099447	2.45713325
aika1237	-0.6878569198705	1.70086151069837	-4.0198775	2.595332
aime1238	-1.528931013385	1.60143632993956	-4.611135	1.61427
ainu1240	0.12985192286	1.83203442673197	-3.278396	4.00148274999999
aito1238	-1.6702978252	1.57773761797284	-4.6323645	1.40148425
ajab1235	0.69466546745	1.48107038932687	-2.1016075	3.7227305
ajas1235	0.8831175448685	1.82545872648057	-2.65076475	4.5994565
ajie1238	0.256386105845	1.4353606880243	-2.512349	3.11114849999999
ajyi1238	-0.55413187724805	1.46836136058715	-3.3111465	2.46306975
akan1250	0.661403388313	1.45130019358624	-2.0477605	3.52827325
akei1237	0.096077827687	1.41372286866496	-2.5302555	3.0282095
akha1245	-0.449896866376	1.45620218006299	-3.27328175	2.4532445
akoo1248	2.096862756205	1.51345156949577	-0.768026375	5.13175525
akun1241	-0.470460534572	1.52467921320698	-3.36588025	2.5766875
alab1237	0.12437845976	1.59456669444559	-2.93391875	3.4433355
alab1254	1.5950574801565	1.53850525910033	-1.3210005	4.75425825
alac1244	-0.05241783269	1.53850483659656	-3.066743	3.07111425
alag1248	1.477793381005	1.49162274606025	-1.2915025	4.4884885
alam1246	-0.90130421935	1.55167391512042	-3.812203	2.34917725
alba1269	-0.52893408291805	1.40461721297503	-3.16192775	2.28467475
aleu1260	0.0541385582755	1.6364945073046	-3.08076275	3.3752275
alor1247	-0.111912340765	1.4034259299302	-2.791864	2.7474535
aluk1238	-0.110118042285	1.49596746529268	-2.9731135	3.038137
alya1239	-0.5564393186365	1.51300740150722	-3.5462335	2.41687125
amah1246	-1.629816977855	1.54852555472098	-4.664389	1.4388515
amam1246	-0.743850230685	1.61749267816797	-3.86133125	2.58103425
amap1240	-1.400585667465	1.59479037610733	-4.51252625	1.69542225
amar1272	0.11083161628	1.44068894207352	-2.573831	3.03944575
amar1274	-0.882428645909	1.62758867439533	-3.93843425	2.30352925
amas1236	0.8554357844545	1.77340433115426	-2.6477985	4.3951415
ambu1247	-0.74846627501	1.55990936978173	-3.62739475	2.35434225
amdo1237	-0.383739643545	1.46089209274216	-3.195748	2.5452545
amha1245	1.7300662818355	1.54899509093507	-1.097847	4.94230825
amii1238	-0.708982716513	1.64664924486053	-3.81313575	2.60794125
amis1246	-0.67652706338	1.45395092252909	-3.48340125	2.30398774999999
amri1238	-0.020352585319	1.45153253758875	-2.79284775	3.11896575
ando1256	-0.54930961161	1.67211162053726	-3.71019275	2.8667
anei1239	0.151195216606	1.43732139700746	-2.59850275	3.14038075
anem1249	-0.47982809100815	1.72328007212443	-3.88293025	2.75883224999999
anfi1235	1.14217078131477	1.49587569937848	-1.6195315	4.173936
anga1288	-0.06750230761	1.47666600729232	-2.77856075	2.909542
anga1290	-0.474720667252	1.74184230715508	-3.92055075	3.0056565
ango1257	0.2505574389711	1.46689528117702	-2.4939495	3.11465875
anin1240	-0.95542496759	1.64397459830799	-4.1127595	2.28245275
anta1255	-0.3879755041765	1.42174143625603	-3.189707	2.423809
anua1242	1.314711312075	1.51406963359631	-1.76358775	4.3956835
anuf1239	0.6574873915	1.44893378469121	-2.03820925	3.52170925
anut1237	0.937801583891	1.46069819308849	-1.72307175	3.98435275
anuu1241	-0.430995625855	1.47403729047591	-3.30656175	2.58403875
aona1235	-0.1881725159454	1.47073006274253	-3.0013925	2.80503925
aoua1234	-1.5793758695595	1.55666284473469	-4.728026	1.45909
apat1240	-0.28886484617	1.46408795402279	-3.108925	2.58044675
apin1244	0.01260735002275	1.5411561540453	-2.94859975	3.22201225
apma1240	-0.1438459197575	1.43340681434364	-2.9287755	2.71356975
apma1241	-0.4118301585725	1.60588486645679	-3.53119925	2.731197
apur1254	-0.3374617529131	1.44703334052841	-2.997684	2.76244925
arak1252	0.0402107441105	1.44820100990266	-2.72892775	2.97302675
aram1253	-0.89187677636	1.64531291231294	-4.041967	2.485335
arao1248	-1.54036238428	1.59329069225728	-4.6318175	1.66844075
arap1274	2.3893801906155	1.72107422013771	-0.662784325	6.10209875
araw1273	-0.479237174379	1.53987577339646	-3.4715065	2.64855425
araw1276	-0.8553385276335	1.47163715436692	-3.75170075	2.22234375
arbo1245	1.372819733811	1.48382810329991	-1.47977075	4.4775235
arch1244	0.783338238535	1.56274458238281	-2.204079	3.996365
area1240	0.3986410143105	1.42483956486312	-2.2759395	3.248461
aree1239	0.1037890922993	1.42234257860445	-2.550672	3.0520985
argo1244	1.71914765425	1.57310852869946	-1.19942925	4.97716825
arhu1242	0.09986208219	1.46336022039881	-2.68906375	3.03549475
arig1246	1.6672511244	1.5033951669449	-1.19418375	4.69413975
arik1265	-0.3455843915795	1.52989070863048	-3.37110825	2.8206025
arom1237	2.184109721365	1.59160580709346	-0.7071279	5.56464249999999
arop1242	0.1502872480215	1.45935320705595	-2.648918	3.0447895
arop1243	0.115317871	1.43935833066632	-2.5328835	3.00965199999999
aros1241	0.39951396485	1.42010673670754	-2.3142575	3.316687
arta1239	-0.18002171008	1.43594367580575	-2.819374	2.750712
asha1243	-0.5591048984935	1.45287455746885	-3.331386	2.417592
ashe1272	-0.5473748323215	1.46849638604356	-3.32343075	2.4556835
asoa1238	0.56585329351	1.42117587801215	-2.08843375	3.5335445
assi1247	2.14126756027	1.69863115224264	-0.944606475	5.75744849999999
asur1254	-0.480104998715	1.50232922040017	-3.3145385	2.69251775
asut1235	1.89864628111	1.44497950486879	-0.855018625	4.81886375
atam1240	-0.345398108044	1.40687007632302	-3.16194075	2.44251525
atay1247	-0.746944839685	1.52971251581839	-3.700786	2.420372
athp1241	-0.0611605208735	1.48205296884297	-2.910453	2.93759475
atii1237	-0.6882267793615	1.41538531855528	-3.42322925	2.164316
aton1241	-0.3326274295675	1.44791854118452	-3.11804125	2.5412045
aulu1238	0.3359315712595	1.46361863660793	-2.438768	3.20195575
auuu1241	-0.2446453562385	1.56582396634842	-3.24230675	2.916202
auye1238	-1.11173047204485	1.50996862053981	-3.95942275	2.010203
avac1239	-0.49101900671	1.53529741084644	-3.514704	2.49937124999999
avat1244	0.9659617950615	1.47111276188412	-1.86142725	3.96076925
avok1242	0.61148987699745	1.4704738062369	-2.1478755	3.60006525
awac1239	-0.9821876113025	1.60660764805448	-4.047076	2.15796225
awad1243	1.48503662615	1.53509466505193	-1.370106	4.62382975
awad1244	-0.033172611596	1.42021260078912	-2.73209475	2.79197775
awap1236	-1.693625426721	1.49425286208824	-4.601858	1.28237525
awar1248	-1.547411356502	1.49982191923698	-4.443229	1.36060925
awar1249	-1.624021972691	1.62065376718609	-4.78615125	1.5443135
awet1244	-0.33655631063	1.5253817790537	-3.17759325	2.67127675
awji1241	1.35521271775	1.61176946885463	-1.57272025	4.6114645
awtu1239	-0.54984233901	1.61165336834962	-3.54145575	2.89287475
axam1237	0.344195568527	1.45474053644747	-2.38992975	3.25094
axiy1235	-0.295657938675	1.48069160067966	-3.0606165	2.66556325
ayac1239	-0.985647212329	1.55034675699602	-4.1493845	2.06762625
ayiw1239	-0.0454330287205	1.45139323727904	-2.835145	2.94264275
azha1235	-0.379744618535	1.47079056175464	-3.17152025	2.50791425
