Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3580099596739	0.760332950232384	-1.05471525	1.911531
abar1238	-0.000739182536499999	0.681577740653902	-1.34172425	1.372332
abau1245	-0.3059491230265	0.736612298004913	-1.81537225	1.1136605
abee1242	-0.36044204186145	0.871558368655751	-2.09911025	1.34218275
aben1249	0.569517878375	0.730745295670029	-0.832422825	2.03554675
abkh1244	0.0943967478815	0.918726911172032	-1.6515595	1.85844075
abua1245	0.6493677891755	0.683567886005738	-0.6902745	1.981
abui1241	-0.34650424707595	0.766626409572533	-1.941638	1.13444775
abun1252	0.07896887196	0.85360790708654	-1.57038675	1.7814675
acha1249	-0.3340800931583	0.895356844678701	-2.1849965	1.33211
acha1250	-0.29834421136085	0.91137549001997	-2.1902025	1.459369
ache1245	-0.815145731467	0.813144407004804	-2.4243945	0.6716556
ache1246	-0.2821761384195	0.893943850915585	-2.063894	1.41941375
achi1256	0.1142510035045	0.843731597782583	-1.557986	1.83959275
achi1257	-0.3345826420115	0.918763535628827	-2.25313725	1.46887325
achu1247	-0.05194787966975	0.876933817151908	-1.79686775	1.633415
achu1248	-0.4216712083725	0.876673750441423	-2.158978	1.2662455
acol1236	-0.8379944081455	0.877648350889382	-2.6804115	0.7719122
adan1251	-0.3622014173745	0.767381032616732	-1.9131915	1.139486
adny1235	-0.288975371128	0.910741378943404	-2.14930375	1.50348
adon1237	-0.34628801246	0.798979195900376	-1.99441825	1.184334
adze1240	-0.6283023891595	0.705676864126893	-2.08304175	0.7010742
aeky1238	0.069006788811	0.801887911600825	-1.5433375	1.696957
afad1236	0.08952923118385	0.818491192749103	-1.5161405	1.6761365
afar1241	-0.4019360797125	0.89684559849384	-2.23584575	1.3363135
aghe1239	0.0737433968007	0.710760999430532	-1.298405	1.4590035
aghu1255	-0.469928031117	0.871157616235252	-2.234029	1.18644
agob1244	-0.74475770397	0.857517757370827	-2.6198145	0.814361924999998
agua1253	-0.399204701303	0.997548161608626	-2.50710675	1.49547575
agus1235	0.478662599176	0.839002622437493	-1.11926175	2.120491
agut1237	-0.0540004800755	0.826267432178711	-1.7063905	1.573458
aheu1239	-0.3462656271295	0.980644041425449	-2.300417	1.415343
ahin1234	0.59035616818645	0.709541497899621	-0.77526655	2.02859025
aika1237	-0.389275874801	0.894181680005587	-2.266795	1.33061625
aime1238	-0.3163877134985	0.822440901543311	-1.96966175	1.2182015
ainu1240	0.154868202402	0.907254686354659	-1.4975835	1.93039925
aito1238	0.144501716218	0.772429692580824	-1.371889	1.6766125
ajab1235	-0.11901167705	0.830270088386221	-1.8005825	1.5078125
ajas1235	-0.4523183338	0.961337265036308	-2.40835	1.3907745
ajie1238	0.869204480295	0.760410561678505	-0.598739825	2.43638125
ajyi1238	-0.4559124138825	0.797349964912922	-2.06970275	1.03520275
akan1250	-0.3360759296455	0.893462423094578	-2.12615025	1.32163
akei1237	-0.501169180409	0.692779235149611	-1.8812225	0.85841705
akha1245	-0.636379437755	0.80138484385413	-2.27738675	0.877869274999998
akoo1248	0.436876830572	0.850647654940961	-1.198534	2.1411385
akun1241	-0.32591273286	0.887664265708625	-2.16360225	1.39416375
alab1237	0.5974162778655	0.884327059267125	-1.0566235	2.3940265
alab1254	0.30043602493455	0.852353963784714	-1.3390675	1.9899435
alac1244	-0.2092840122475	0.779526670164523	-1.72518	1.3246035
alag1248	0.229174422604	0.836661290567685	-1.436528	1.88113825
