Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3211499672868	0.67847760783381	-0.96468205	1.685238
abar1238	-0.005184445622	0.632156433426618	-1.20275575	1.2869195
abau1245	-0.255427386961	0.686926612654401	-1.644931	1.02044625
abee1242	-0.3021425993615	0.788487350438134	-1.9578665	1.20823575
aben1249	0.524599909956	0.71712060407135	-0.822331825	1.97092475
abkh1244	0.14260238677	0.813396798744762	-1.509548	1.838373
abua1245	0.417862160485	0.638275086942178	-0.811340425	1.70318075
abui1241	-0.2505921765485	0.69602497108525	-1.69500375	1.0919105
abun1252	-0.016233288386	0.802679132088813	-1.63871975	1.58975525
acha1249	-0.29706619379	0.776938830427667	-1.90962025	1.151361
acha1250	-0.2498113701183	0.811691226281803	-1.91641925	1.326129
ache1245	-0.431968076503	0.719876839125297	-1.908767	0.908333374999999
ache1246	-0.2542413110169	0.790638013476144	-1.82837075	1.2833195
achi1256	0.0407726675375	0.810901404727039	-1.4939575	1.63447125
achi1257	-0.2429047590435	0.815467827971038	-1.91818475	1.37022875
achu1247	-0.076882232994	0.82536108127186	-1.73887725	1.585132
achu1248	-0.27696232694145	0.840651470392317	-2.072649	1.3345335
acol1236	-0.602142913925	0.792826226019216	-2.261761	0.813101475
adan1251	-0.264207594738	0.697520437007782	-1.76046025	1.07289225
adny1235	-0.22453006301	0.798944383601691	-1.80231325	1.27355275
adon1237	-0.261647931677	0.735794782545067	-1.73015475	1.128534
adze1240	-0.4766932103075	0.643787302808821	-1.78712425	0.682865074999999
aeky1238	0.03995301892595	0.761239461467008	-1.4909175	1.6301105
afad1236	0.0453611592765	0.72331476499032	-1.421936	1.54756575
afar1241	-0.324695134616	0.815214350014817	-1.92575	1.21251625
aghe1239	0.0574791536295	0.657411532756149	-1.19824025	1.33718475
aghu1255	-0.3428213357725	0.785629311894136	-1.95188325	1.173682
agob1244	-0.606558855085	0.760172136077393	-2.26304775	0.715935449999998
agua1253	-0.211390615007	0.809277155548728	-1.87319075	1.41552725
agus1235	0.402276355989	0.803868383874936	-1.1431895	2.019838
agut1237	-0.0145084298875	0.732210530637236	-1.48746825	1.3472325
aheu1239	-0.247089616749	0.817351316877354	-1.9334335	1.2943525
ahin1234	0.558614507637	0.646168828980577	-0.7261415	1.8468725
aika1237	-0.2974605515845	0.769252919274729	-1.89370375	1.1888675
aime1238	-0.24998311978595	0.747564652109523	-1.87747375	1.15191
ainu1240	0.1682473958805	0.84682591552761	-1.46450675	1.88853975
aito1238	0.1091408362145	0.725630757036461	-1.3383145	1.53527375
ajab1235	-0.0675031665455	0.740221692433182	-1.6177075	1.3813075
ajas1235	-0.342454845359	0.801521065540881	-1.99576725	1.14738875
ajie1238	0.60356202318	0.694320342309904	-0.604630725	2.11377925
ajyi1238	-0.3778486498123	0.751406156496368	-1.906984	1.07286975
akan1250	-0.2312098449915	0.764988487046175	-1.8611715	1.1865915
akei1237	-0.43248003468995	0.628102011262158	-1.74810775	0.77926175
akha1245	-0.52980675119	0.766853349121985	-2.1098065	0.873804299999998
akoo1248	0.37203524318	0.754045222891245	-1.07666075	2.019981
akun1241	-0.26205429890215	0.8006843200312	-1.86794025	1.32132975
alab1237	0.4597270046585	0.839959670371622	-1.10553725	2.21857825
alab1254	0.24960374526595	0.774877775116395	-1.24703425	1.7930545
alac1244	-0.10558309225	0.711446059812253	-1.51646975	1.292034
alag1248	0.107878124553	0.734412397376538	-1.3265835	1.585311
alam1246	0.4213033380585	0.671307187653961	-0.868254075	1.81446225
alba1269	-0.426648059179	0.771152593593957	-1.99669275	1.00636875
aleu1260	0.209218860527	0.822254014206157	-1.40781875	1.9014955
alor1247	-0.246859781995	0.697940671816089	-1.7019585	1.10322075
aluk1238	-0.15121334674795	0.688543616594454	-1.5491995	1.248961
alya1239	-0.1657901594763	0.807779841779236	-1.833742	1.455089
amah1246	-0.292475907712	0.851284957624295	-2.0055185	1.31691625
amam1246	-0.023106950102	0.64868127721738	-1.33421925	1.27457475
amap1240	0.0698990517275	0.665509414073819	-1.25562025	1.395668
amar1272	-0.7232607338015	0.661660214694387	-2.0636495	0.5026734
amar1274	-0.367764616095	0.817614925147392	-2.12175625	1.23350625
amas1236	-0.598902126675	0.783059332922019	-2.177054	0.854744725
ambu1247	0.43995759074135	0.643375682774016	-0.765866625	1.6859375
amdo1237	-0.220394376866	0.827783635376506	-1.90103725	1.3077305
amha1245	0.259853447468	0.804286782117887	-1.28140375	1.83186575
amii1238	-0.005251543886	0.74450413346394	-1.51329575	1.44769375
amis1246	-0.8520642723557	0.780957827156224	-2.520388	0.511869749999999
amri1238	0.5555025630905	0.69182165294173	-0.7508403	1.9318935
ando1256	-0.3359098941265	0.807463759591737	-2.061972	1.208263
anei1239	-0.151212218665	0.716461656645045	-1.615397	1.2182055
anem1249	-0.6051436675355	0.64879031488672	-1.903149	0.58696675
anfi1235	0.462119593135	0.76662294582315	-0.951063175	2.08268525
anga1288	0.3423066325055	0.637317836895327	-0.868796325	1.63595925
anga1290	-0.2835538808675	0.618271885397635	-1.52653775	0.929468749999999
ango1257	0.3920803701914	0.761669217648103	-1.02832925	1.9950355
anin1240	-0.10655741562585	0.789355573524163	-1.68963475	1.38523025
anta1255	0.4884587912625	0.785694867362813	-1.06598575	2.09625825
anua1242	0.490381143314	0.76783641434859	-0.9122678	2.16175325
anuf1239	-0.1133666269315	0.770475314044833	-1.70098575	1.33291775
anut1237	0.39394341838035	0.771366788568382	-1.003545	2.050906
anuu1241	0.139472113747	0.738739903388761	-1.32019175	1.6445605
aona1235	0.133738524775905	0.63814413095984	-1.1742605	1.3575055
aoua1234	-0.1749494420895	0.822883440670311	-1.82401425	1.39840225
apat1240	-0.2771560561255	0.711098529589296	-1.78860525	1.02365225
apin1244	0.31179110748	0.815668389479789	-1.26750575	1.9302345
apma1240	-0.49159052116	0.599460746620626	-1.70195675	0.627058025
apma1241	0.5464129067163	0.673291920361063	-0.69383875	1.9266905
apur1254	0.6502734164995	0.776848308868555	-0.684281125	2.3068645
arak1252	-0.5023445560895	0.596835825796433	-1.7271595	0.59736655
aram1253	-0.2339543739725	0.75856887719421	-1.82824325	1.2150565
arao1248	-0.33865421743	0.807294331953089	-2.07688675	1.16424975
arap1274	0.1353746442875	0.808907991576969	-1.49667525	1.7077185
araw1273	-0.1670141321625	0.78997455160557	-1.75945475	1.432223
araw1276	0.7149693717025	0.826847699009796	-0.78142465	2.51655875
arbo1245	0.2703375639075	0.745145214320158	-1.14109525	1.82659825
arch1244	0.23091778269	0.760599896841666	-1.246189	1.769755
area1240	0.7671062141215	0.675071430786214	-0.477868575	2.17681125
aree1239	-0.237874956875	0.642170098210432	-1.572024	1.01785025
argo1244	0.181889740989	0.84594118398825	-1.402386	1.844708
arhu1242	-0.266107304942	0.744541039531982	-1.84473925	1.17027125
arig1246	0.389222392999	0.758800635213942	-0.99465105	1.91837275
arik1265	-0.005575682764	0.762659294948585	-1.518049	1.52899675
arom1237	0.1662956543115	0.863381361471837	-1.485352	1.9268215
arop1242	0.4345729520205	0.650399280025344	-0.8071203	1.745097
arop1243	-0.2549189086085	0.710691689604346	-1.708907	1.17167875
aros1241	0.583251733125	0.763163670844569	-0.84090795	2.16530475
arta1239	0.90311300319	0.708871562426797	-0.3851444	2.35808225
asha1243	-0.3320647499802	0.753756867804835	-1.92274475	1.07913225
ashe1272	0.0263071143705	0.690917376869835	-1.3028155	1.44440425
asoa1238	0.0942200080885	0.785481697583285	-1.44213475	1.61070725
assi1247	0.2323136863955	0.803387994256993	-1.333052	1.91353075
asur1254	0.363405059905	0.826477326199513	-1.2275395	2.12420225
asut1235	0.125026317657	0.820335301390026	-1.51270425	1.853211
atam1240	0.074392337834	0.70948150277615	-1.364516	1.470048
atay1247	-0.6831841632885	0.792879232513391	-2.3576415	0.750641049999999
athp1241	0.4164846000365	0.664531747549691	-0.856948275	1.77414225
atii1237	0.1464604250343	0.766434321158069	-1.356374	1.6696835
aton1241	0.6516243076371	0.734797117773916	-0.710088525	2.13148475
aulu1238	-0.16032217107	0.55767462315202	-1.28834575	0.965337699999999
auuu1241	0.4498802996785	0.635891044738506	-0.725127625	1.7682575
auye1238	0.607605101225	0.736860958059486	-0.7029546	2.13609625
avac1239	-0.16968487479033	0.819741244101095	-1.828398	1.438384
avat1244	0.613515743714	0.694160346079041	-0.706147925	2.073504
avok1242	-0.2231481246425	0.740638925631911	-1.821241	1.12405175
awac1239	-0.282696620255	0.769362857917989	-1.90256575	1.20586475
awad1243	-0.1898611988965	0.762650194597394	-1.78981825	1.25428275
awad1244	-0.4436821502165	0.656823423941539	-1.7423455	0.756546424999999
awap1236	-0.5644970359078	0.657067260092897	-1.93741575	0.726147625
awar1248	-0.464584798264	0.632609806044218	-1.76255575	0.666803749999998
awar1249	0.368551767202	0.668021117318447	-0.9336111	1.6872105
awet1244	0.05083655145675	0.721700412413722	-1.35176625	1.45842375
awji1241	0.1080628706267	0.826713712246004	-1.55147825	1.761613
awtu1239	0.3375708847055	0.631784570975856	-0.841522	1.63732075
axam1237	-0.1030348327045	0.568672392849857	-1.244673	1.0499805
axiy1235	-0.0436347353615	0.73784525343862	-1.5502155	1.40246525
ayac1239	-0.2534868845	0.80723103774804	-1.93693	1.264937
ayiw1239	-0.006403445055	0.669265393345518	-1.3064785	1.33530075
azha1235	-0.274280614722	0.746985618393086	-1.81827175	1.201347
baba1264	0.0360480501945	0.652467384047122	-1.2573	1.32116525
baba1266	0.0916790442485	0.671143187712536	-1.23826975	1.463567
baba1268	0.269734818824	0.759173376943898	-1.21306575	1.8514525
babi1235	0.12934788795	0.827183317905782	-1.54551225	1.83137425
bada1257	-0.221812257923	0.700203129620876	-1.72188525	1.129981
bafa1247	0.3999628368549	0.749274537703094	-1.01084	1.9075125
bafi1243	-0.068971629798	0.707528397575461	-1.4703175	1.36307775
bafu1246	0.087286175823	0.65891507567076	-1.19214075	1.429999
baga1272	0.0201159446275	0.806768805075278	-1.532955	1.70373975
baga1273	-0.0011089357555	0.786952457460502	-1.479849	1.6989795
bagi1246	0.0110445859536	0.715149766050707	-1.40246825	1.45858225
bagv1239	0.1592616351128	0.744969202377687	-1.23363475	1.694446
baha1259	0.051313402183	0.802896977764935	-1.53697325	1.68482925
bahi1252	-0.23289338859	0.638556434609351	-1.50422825	0.992488799999999
bahn1262	-0.43093746786905	0.787917751720197	-2.0629125	1.0614385
baik1238	-0.0650515457705	0.747233042106791	-1.60709175	1.43734575
baim1244	-0.0647755733245	0.754694010603369	-1.69163025	1.33215325
baka1272	0.47773394303	0.816848343321316	-1.05166	2.1637185
baka1274	-0.12167402889875	0.770922055363466	-1.70107725	1.45703775
baki1244	-0.135302635855	0.599811904112765	-1.33641325	1.00697625
bala1311	-0.264462321151	0.780604816769197	-1.9257425	1.22311375
bala1315	0.35771086885725	0.824668963590605	-1.2957075	2.035631
bala1316	1.028953861925	0.809959862024553	-0.381462475	2.689587
bali1278	-0.1730689192975	0.800959918060075	-1.76672025	1.353787
balo1261	0.2962180692982	0.794594947317229	-1.19857175	1.881101
balu1257	-0.3032876144385	0.725601845683515	-1.79526675	1.07302975
bamb1262	0.0041074545055	0.779605527509309	-1.571522	1.57398125
bamb1266	0.0696841500675	0.661999979221799	-1.18771475	1.41474025
bamb1269	0.40509317924015	0.807741284698365	-1.10460775	2.06104625
bamb1270	-0.331588229799	0.844054472009237	-2.079331	1.32284825
bamu1253	-0.01302552746	0.693474490965566	-1.360544	1.367698
bamw1238	0.4076781632185	0.82719284308211	-1.180761	2.1540755
bana1288	0.4888249208655	0.635750994899737	-0.700526	1.78872675
band1340	-0.293054092489	0.781349638217193	-1.77723875	1.27219975
band1344	-0.039552083084	0.770744727703909	-1.56618775	1.45423725
bang1354	0.125263841054	0.846191331500668	-1.6040685	1.83903975
bang1363	0.09192679694	0.73441416666338	-1.36208325	1.516743
bang1369	-0.30224341450855	0.784933177693972	-1.85978325	1.1466675
bani1255	-0.02961059295	0.766872905148132	-1.5766515	1.5272725
bank1256	0.4083351267645	0.759504898318216	-1.02993175	1.990218
bann1247	0.63790170548525	0.675871542072989	-0.682578425	1.98507
bant1281	0.34539376147547	0.654721975876986	-0.8306067	1.67323375
bant1288	-0.2486906445085	0.786826431100967	-1.85375275	1.28767825
bara1357	-0.457736153974	0.710576044785471	-1.87868325	0.915467649999998
bara1361	0.5491043578696	0.783203111043045	-0.979857475	2.16975525
bara1369	-0.1282156751065	0.854849015401417	-1.8688305	1.5512585
bara1370	-0.3918823659285	0.816629988275663	-2.13123475	1.138861
bara1380	-0.17246017060035	0.73719793203028	-1.6535595	1.2299725
bard1255	-0.073782681885	0.807949816030574	-1.72774975	1.498827
bare1276	-0.141510564642	0.776357686768888	-1.717022	1.323151
bare1279	-0.405904099785	0.751758218665875	-1.9493725	1.09866575
barg1252	-0.30287207196	0.630828046794837	-1.579046	0.829938174999998
bari1286	-0.7309403108725	0.664641844215049	-2.08342025	0.481996424999999
baro1253	0.205342465519	0.641236415703396	-1.06658475	1.507128
basa1282	0.2045390374225	0.810440508148608	-1.404774	1.8219215
bash1264	-0.1500977247041	0.838756597823012	-1.82875225	1.467916
basq1248	-0.1579234357285	0.810897636656428	-1.8169455	1.3873645
bata1285	0.237443586484	0.843769480839461	-1.42502775	1.96496475
bata1289	-0.2214650122695	0.819167081631928	-1.8918805	1.36605725
bata1293	-0.24172234098935	0.845256308197741	-1.94873575	1.380303
bats1242	0.075061783125	0.774035574315123	-1.46442925	1.62505875
baur1253	0.53665939765145	0.806383590378343	-0.925347975	2.26820825
bauz1241	-0.5984107366578	0.773018970361733	-2.26372325	0.742990875
bawm1236	0.25156980022	0.702811011731989	-1.11282125	1.72600075
bayb1234	0.4740458871182	0.783952121067735	-1.0100645	2.0692995
bayo1255	-0.28898341860655	0.783439877779722	-1.82383375	1.24967825
bebe1248	-0.002320250095	0.796353907450788	-1.608013	1.54287375
beel1236	-0.672961946881	0.715278195502084	-2.0954765	0.6602989
beem1239	0.0632969750635	0.788916525891649	-1.53825925	1.632719
beja1238	0.112421674785	0.848496582527741	-1.554798	1.81202275
beka1241	-0.419238988922	0.844847498762946	-2.202634	1.113182
bekw1241	0.2227915021645	0.756892715291428	-1.220499	1.7430385
