Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.34869269120825	1.47096013846149	-3.3393065	2.54326425
abar1238	1.2146131634825	1.55392791400736	-1.88602075	4.36095775
abau1245	-1.61930964896	1.68714841707076	-4.98389325	1.6876845
abee1242	-0.169217198683	1.51877467584692	-3.276999	2.84820625
aben1249	-0.962539398936	1.46556323108059	-3.84975575	1.94015675
abkh1244	0.739553523482	1.74016581158998	-2.739793	4.03590975
abua1245	-1.43053160885535	1.68099198527103	-4.826141	1.79592325
abui1241	-2.556681511236	1.75538654166311	-6.182512	0.782101625
abun1252	-1.31613324148	1.69346126800153	-4.7303925	2.068573
acha1249	-0.9838058039935	1.52379405883519	-4.03095725	1.94945075
acha1250	-1.879005191238	1.54098909939666	-5.08661475	1.107859
ache1245	0.59509313087	1.84043214987825	-2.97099325	4.20933399999999
ache1246	-1.273213937087	1.54869764605803	-4.43902575	1.69887
achi1256	-0.162152414904	1.55845881337353	-3.2838065	2.79302625
achi1257	-1.705082757445	1.50145357635107	-4.76178	1.22183925
achu1247	-0.55489277935435	1.72228117058316	-4.03787825	2.7091315
achu1248	-2.01915672232	1.69813628838509	-5.48452475	1.27983075
acol1236	0.27348645048	1.57520835605861	-2.88652225	3.4488675
adan1251	-2.5643828506	1.75823056465851	-6.21436975	0.808384774999999
adny1235	-0.975051875763	1.55668259913432	-3.9978135	2.01043925
adon1237	-0.707654624055	1.50001064486626	-3.740581	2.26907225
adze1240	-0.645461359655	1.47049092399391	-3.46844975	2.28991199999999
aeky1238	-2.14603497822	1.74157832542045	-5.8026505	1.216646
afad1236	-0.750825569105	1.49668311358975	-3.555595	2.20340275
afar1241	0.714444201615	1.52434180342597	-2.33909475	3.77074875
aghe1239	0.8998161270996	1.55737250967072	-2.259939	3.88844675
aghu1255	-2.254638880665	1.55800121591515	-5.403292	0.764599775
agob1244	-2.4300494698	1.72363443614008	-5.98231075	0.950490975
agua1253	-2.00740827813	1.70676268967833	-5.64002875	1.2998535
agus1235	-1.05569788228	1.46419194170618	-4.071053	1.90308775
agut1237	-0.8813014538175	1.47598818809817	-3.84291625	2.02676
aheu1239	-2.250566726753	1.54163756386435	-5.30329225	0.702928949999995
ahin1234	-0.9708649466415	1.43697618771181	-3.8199805	1.903588
aika1237	-0.92066816332	1.66706975920785	-4.1624685	2.27252625
aime1238	-2.014575801182	1.65923367171881	-5.30978875	1.28637025
ainu1240	0.15913989733	2.30063222565647	-4.24753775	4.7906505
aito1238	-2.610006525505	1.67456186861894	-6.0124135	0.645439799999998
ajab1235	-0.16846375248	1.50719899869922	-3.24982525	2.80324375
ajas1235	-0.492721823429	1.69074586284157	-3.9221895	2.85274575
ajie1238	-0.367386087198	1.48160544697703	-3.24720675	2.542595
ajyi1238	-1.372463114134	1.51098967027531	-4.47715275	1.61732224999999
akan1250	-0.205588117094	1.50558597274501	-3.3795045	2.81060175
akei1237	-0.5617613477475	1.46114557479871	-3.57357125	2.30247875
akha1245	-0.945077102435	1.55108063967089	-3.95879925	2.12896175
akoo1248	1.463579311395	1.51157929428786	-1.443264	4.4469555
akun1241	-1.33509449598	1.55040721049649	-4.5035275	1.6345865
alab1237	-0.323620829425	1.63103606562421	-3.53951925	2.9006015
alab1254	0.935644414195	1.5224567408686	-2.0892755	3.95330449999999
alac1244	-0.2199939223135	1.59094779495199	-3.2678525	2.93950424999999
alag1248	0.8283183394045	1.53671109307175	-2.14281675	3.92658425
alam1246	-1.748162568745	1.72704816750278	-5.17098475	1.618252
alba1269	-1.28872143569	1.45906821505058	-4.18646625	1.5699775
aleu1260	-0.19818229716	1.66020966995238	-3.58137125	3.0545435
alor1247	-0.7690490844275	1.49847380298797	-3.831795	2.06465225
aluk1238	-0.4454426176295	1.54527056698708	-3.42924575	2.57433975
alya1239	-0.95143029325	1.53395796327936	-4.05988075	2.1933755
amah1246	-2.600193660145	1.66217342360878	-5.98945775	0.550175749999997
amam1246	-1.3633497323845	1.68309366704433	-4.78494525	1.85501225
amap1240	-2.14901353256	1.76445265901656	-5.6639445	1.22550925
amar1272	-0.542450615501	1.48048216882501	-3.55345425	2.48506174999999
amar1274	-1.4882627959812	1.66086290446116	-4.84860675	1.73324675
amas1236	-0.420747490645	1.85718647554701	-4.0581605	3.10538725
ambu1247	-1.0328422689855	1.68300373123887	-4.1529185	2.34903499999999
amdo1237	-0.7973319066425	1.52592097340701	-3.8221705	2.13680725
amha1245	1.12381761593804	1.5918801075385	-1.8366205	4.285026
amii1238	-1.509329150965	1.65232886416898	-4.7278225	1.75111975
amis1246	-1.25368816491285	1.55214560371557	-4.31030125	1.72043699999999
amri1238	-0.383271527925	1.53502883912178	-3.4004935	2.55985975
ando1256	-1.1795553994095	1.68626251570637	-4.52091725	2.064987
anei1239	-0.5912058123685	1.49447652742537	-3.52394125	2.3055815
anem1249	-1.78912596118	1.68346980769968	-5.080552	1.53341025
anfi1235	1.250287664994	1.57773472496627	-1.870519	4.30555324999999
anga1288	-0.4571607015465	1.50216261030432	-3.32989525	2.50522875
anga1290	-1.10788340697485	1.78977108389559	-4.59897425	2.45406875
ango1257	-0.507698387445	1.57019438614822	-3.5611195	2.567632
anin1240	-1.123339751875	1.6122990614332	-4.404876	2.04018625
anta1255	-1.148768217719	1.46696376776575	-3.997921	1.8019765
anua1242	0.29920829237	1.57334177631715	-2.76045525	3.3627875
anuf1239	-0.205783582176	1.50683630525081	-3.35676275	2.8298265
anut1237	0.3333974600425	1.44060821278656	-2.32879275	3.25263725
anuu1241	-1.119206878855	1.52131614293735	-4.12432725	1.7667515
aona1235	-0.4398446763065	1.53277129572393	-3.42531875	2.6420605
aoua1234	-2.513148599565	1.70832574347113	-6.14061475	0.767549924999997
apat1240	-0.7493693206565	1.52014407339333	-3.710448	2.28634075
apin1244	-0.526892283055	1.61852242882219	-3.64506475	2.83850425
apma1240	-0.69300461033	1.44588093887329	-3.54208975	2.13316825
apma1241	-2.1705762608631	1.78393667512319	-5.69200575	1.25071899999999
apur1254	-1.235759046017	1.51547112239653	-4.307338	1.6464885
arak1252	-0.57098793895066	1.46673562643839	-3.56913125	2.26283225
aram1253	-2.47961654056	1.76237054514326	-5.97943775	0.89156835
arao1248	-2.4646202742515	1.69418613723798	-5.86338075	0.733114274999995
arap1274	1.751030964575	1.68943988084768	-1.46871875	5.31727125
araw1273	-1.275166324425	1.5995501235844	-4.65396775	1.84414775
araw1276	-1.561290123815	1.58119414333761	-4.667759	1.58874625
arbo1245	0.734155311195	1.54218399029843	-2.3101835	3.83379975
arch1244	0.91642695846	1.65954132710502	-2.29093875	4.04622524999999
area1240	-0.3820964616715	1.46276417262023	-3.31850475	2.51699775
aree1239	-0.516012166857	1.49037632895111	-3.41923525	2.44787499999999
argo1244	1.10110374256	1.58270776983688	-1.9039235	4.25509599999999
arhu1242	-0.864376718973	1.58276989455613	-3.93287125	2.20313575
arig1246	0.8479866466286	1.50775900636164	-2.157972	3.7970105
arik1265	-1.1529143917335	1.63565567820733	-4.48111175	1.9533055
arom1237	1.99378970817	1.63184172036406	-1.24094225	5.26996499999999
arop1242	-0.5402132442895	1.48066674452254	-3.4608965	2.3986055
arop1243	-0.5094646054315	1.47145822293087	-3.43626075	2.4696515
aros1241	-0.46422237686	1.45918898845124	-3.408935	2.38027775
arta1239	-0.829167993657	1.46387607212819	-3.8724845	2.002777
asha1243	-1.3721588742445	1.51209032598098	-4.37699	1.57445775
ashe1272	-1.3539715918445	1.51105902951069	-4.51055525	1.59734775
asoa1238	-0.34056540382245	1.54324699144772	-3.46698325	2.63059474999999
assi1247	0.7685366668865	1.68286326143118	-2.43661825	4.04571575
asur1254	-0.5227502922273	1.54380091286	-3.43724725	2.6656065
asut1235	1.18411291391325	1.50053985952075	-1.74515	4.18626325
atam1240	-1.1150267904495	1.45965571901061	-4.06185325	1.81289225
atay1247	-1.399660328505	1.61159367727856	-4.534596	1.75444925
athp1241	-0.4498224058295	1.5476817421001	-3.6261035	2.67298625
atii1237	-1.041136065055	1.48610733659099	-4.076047	1.83932975
aton1241	-0.767077770859	1.52426130640404	-3.87927025	2.21025825
aulu1238	-0.29058369044	1.46148016178054	-3.24653175	2.474899
auuu1241	-0.82328752396	1.66256845699604	-4.20279	2.437686
auye1238	-1.79517971928	1.55555276170599	-4.82224725	1.2900455
avac1239	-1.3363854093705	1.63620398727413	-4.69133275	1.80188225
avat1244	0.194213789005	1.51027017761001	-2.8441435	3.16423325
avok1242	-0.5563514787384	1.50911561906983	-3.53387675	2.25770325
awac1239	-1.6792326284875	1.6786157026985	-5.06657925	1.56967725
awad1243	1.2452472508485	1.63332263098416	-1.86405425	4.33867824999999
awad1244	-0.683909813005	1.4725209419594	-3.64235175	2.197432
awap1236	-2.111585868503	1.59253065419335	-5.139903	1.14361525
awar1248	-2.38382725733	1.58922463845641	-5.576883	0.77804995
awar1249	-2.443137706705	1.7673110853619	-6.18200175	0.8110953
awet1244	-1.1342106205365	1.60425775761075	-4.39705	1.9031425
awji1241	0.461355907702	1.55251811343125	-2.54893375	3.5227825
awtu1239	-1.2419988803675	1.6937829968525	-4.610698	2.1510945
axam1237	-0.3442440810885	1.44483312583351	-3.278203	2.55048524999999
axiy1235	-0.7313038188755	1.51960197549373	-3.801287	2.28703225
ayac1239	-1.5082887247895	1.58685288794561	-4.79233425	1.503702
ayiw1239	-0.6717991601095	1.47208197707783	-3.6850825	2.2258835
azha1235	-0.761787536465	1.52779336169372	-3.891556	2.27889825
baba1264	0.945198469164	1.53260527522183	-2.147493	3.8997965
baba1266	0.8357066410335	1.50705528988796	-2.21945425	3.8306335
baba1268	-0.686641462525	1.47136286062668	-3.4925515	2.19106275
babi1235	-0.40572735988	1.59128480029905	-3.52875	2.77584975
bada1257	-0.558908123315	1.55648178438632	-3.656444	2.51411775
bafa1247	1.4714801755925	1.52634997496123	-1.48639025	4.63093175
bafi1243	1.39110471438	1.50901422891609	-1.5451005	4.3540155
bafu1246	0.88322126912	1.53140169814381	-2.13503775	3.87970625
baga1272	1.31053923434	1.57965452480572	-1.64725125	4.509118
baga1273	1.318958125665	1.58462087161513	-1.7195915	4.56285375
bagi1246	-0.62504349723	1.47948529259129	-3.5960645	2.24248575
bagv1239	1.0387258800075	1.63788374119563	-2.0843355	4.2328085
baha1259	1.157012707995	1.52048550646325	-1.807038	4.15183325
bahi1252	-0.58029514068	1.5217307735177	-3.63009875	2.39963275
bahn1262	-2.12591629523	1.5720530291902	-5.25372075	0.899538449999999
baik1238	-0.65793530239	1.48521762258278	-3.59496475	2.19316975
baim1244	-0.792946561075	1.50344896732613	-3.74120225	2.1992695
baka1272	-0.6222907366545	1.4652154856666	-3.5935205	2.218996
baka1274	-0.533141344005	1.51161391490173	-3.47837025	2.43596575
baki1244	-0.50576007489	1.42521828561091	-3.3399825	2.2612985
bala1311	-1.545214863205	1.50693410530033	-4.73593875	1.414643
bala1315	-1.2340563007805	1.48309177266747	-4.0649875	1.67510325
bala1316	0.1040302510395	1.47068809359911	-2.8789345	3.061088
bali1278	-1.673861206615	1.51647248463776	-4.78828	1.1710555
balo1261	1.39359313387	1.52016309534027	-1.5806055	4.395373
balu1257	-0.6904880896345	1.47312296452278	-3.7093145	2.187835
bamb1262	-0.896985126641	1.98012942425751	-4.953643	2.81983025
bamb1266	0.8292541231855	1.54673646600094	-2.3634585	3.83729725
bamb1269	-0.217466985418	1.55590245720968	-3.352288	2.73855925
bamb1270	-1.430656962105	1.51502992327173	-4.475708	1.5133645
bamu1253	0.92142430396945	1.54006955983386	-2.14423525	3.997259
bamw1238	1.4056175500885	1.50436452715779	-1.562572	4.39358075
bana1288	-0.76227857683	1.46328495067579	-3.806993	2.04904175
band1340	0.9184607643885	1.56557548449098	-2.18727025	4.034032
band1344	-0.723907887705	1.49115385210614	-3.7086495	2.1724525
bang1354	1.390653482295	1.53547700947447	-1.6555345	4.43992025
bang1363	2.1455036661235	1.91317610911865	-1.537455	6.14973125
bang1369	-1.0946264592895	1.51953808713924	-4.07510775	1.82520675
bani1255	-1.837506581431	1.54979804928904	-5.010752	1.1636955
bank1256	1.480865445885	1.49567764444414	-1.4924405	4.3577405
bann1247	-0.6113564405275	1.48225590796846	-3.66143375	2.314801
bant1281	-0.352247944561	1.5456120976146	-3.3621165	2.7358785
bant1288	-1.139011801015	1.45300402656466	-4.04803525	1.743308
bara1357	-0.495502256405	1.53637604404163	-3.5417785	2.508303
bara1361	-0.5997414073905	1.47790116536786	-3.4950085	2.322103
bara1369	-1.190452132999	1.46976959352632	-4.036098	1.73948375
bara1370	-1.57051838913	1.51509689355737	-4.60342975	1.272393
bara1380	-1.261005275725	1.5764998081176	-4.363347	1.71205924999999
bard1255	-0.97661669126025	1.66698695894651	-4.13753525	2.37448875
bare1276	-1.82752445205	1.5508767998296	-5.00233875	1.18182825
bare1279	-0.2294690044	1.5595875627993	-3.335947	2.7577625
barg1252	-2.2449055432655	1.65442706298427	-5.626564	0.924231774999998
bari1286	-0.785156167485	1.49090280208881	-3.813331	2.08105125
baro1253	-0.545854357685	1.4719189089962	-3.53245125	2.42273425
basa1282	0.96327345235	1.49365664426259	-1.96958625	3.887804
bash1264	-1.18585814691	1.62720291346196	-4.54124175	1.856206
basq1248	-0.1727748120505	1.77325140956707	-3.704498	3.14122224999999
bata1285	1.47092263595	1.54522533526695	-1.50377975	4.535313
bata1289	-1.66053266379	1.50521476072934	-4.677643	1.303155
bata1293	-1.658630499443	1.51549289901987	-4.723332	1.31206425
bats1242	0.9795727394425	1.67084966812693	-2.26384925	4.1488485
baur1253	-1.189439690075	1.51047912506736	-4.186221	1.828582
bauz1241	-2.01927194957	1.74214982508333	-5.5153165	1.39954625
bawm1236	-0.757881964695	1.51979541422189	-3.791712	2.15456625
bayb1234	-1.044046589012	1.45013891105419	-3.91647	1.89945
bayo1255	0.975696466931	1.57756797083828	-2.17547675	4.041792
bebe1248	1.457091524925	1.50472714118549	-1.509862	4.4143765
beel1236	-0.825177436299	1.53874110545527	-3.968405	2.073825
beem1239	1.357739283242	1.53156654871984	-1.50354225	4.56417175
beja1238	0.857648533915	1.54464424759408	-2.15774625	3.95765425
beka1241	-1.7098092125	1.51188517795471	-4.75577925	1.2657
bekw1241	1.05126008134645	1.61023746628425	-2.12532175	4.16967675
bekw1242	1.510985969655	1.52757335538185	-1.45901175	4.508251
bela1254	1.90611203701	1.64063535069427	-1.33154475	5.08008025
bela1256	0.2022392755925	1.57319595772833	-2.8816945	3.31372925
bela1260	-1.588088458785	1.50247693338117	-4.59192275	1.33006125
belh1239	-0.4523955641005	1.54807323518997	-3.570157	2.650422
beli1257	-0.505080401665	1.48529286232474	-3.35031325	2.34103825
bell1243	0.5608443895815	1.6219318037075	-2.625703	3.86904475
belu1239	0.820092732685	1.53629835908647	-2.2646735	3.74944225
bemb1257	1.3263383882465	1.49303619743845	-1.67696875	4.22602225
bena1262	1.317200809075	1.51925971859761	-1.723298	4.410356
benc1235	1.24278415433	1.59097155138184	-1.932769	4.40899724999999
beng1282	1.468868238665	1.53831002043355	-1.54493025	4.510655
bent1238	0.3138758628745	1.79793749428928	-3.28905425	3.7913115
bera1262	-1.69497531623	1.4978258186399	-4.72989775	1.17808875
bert1248	-1.10987498381	2.04829274511303	-5.3328775	2.5390595
bezh1248	1.0046550729475	1.65600870136868	-2.3198385	4.212787
bhoj1244	0.7533741395365	1.58352821976903	-2.5068605	3.7638115
biaf1240	1.17482912369	1.62274703375299	-1.98320225	4.4107375
biak1248	-0.761325764125	1.4926895175509	-3.7746915	2.15008725
bian1252	-1.5626772456845	1.69116567176669	-4.9758355	1.6850355
biao1253	-2.62573937494	1.66798538432554	-6.16771225	0.422461574999997
biao1254	-2.32921452463	1.66551401494441	-5.77609675	0.732420999999999
biao1256	-2.342147619795	1.67087876198814	-5.8403085	0.809672625
biat1246	-1.67852242447	1.50659393832378	-4.80654525	1.2615185
bidy1244	1.06405950606	1.59917468028286	-2.16911625	4.274668
bier1244	-0.5348428053545	1.41990109557979	-3.4274165	2.26557475
bign1238	-0.59851729851	1.46464932551395	-3.546215	2.24782675
biha1246	-1.7251080616385	1.50026286259274	-4.648241	1.2498325
bila1255	1.018121951837	1.49043121754085	-1.97784825	3.881182
bilb1241	-0.690668158733	1.46548552502848	-3.508349	2.29132024999999
bili1260	0.91317572446	1.54387839796008	-1.95546575	4.00029125
bilu1245	-1.6258152173365	1.81223575208367	-5.291776	1.96403275
bimi1240	-1.995386945455	1.56470446159262	-4.95937025	1.044481
bina1277	-2.3916437695685	1.58127324892916	-5.57881075	0.672378549999996
bine1240	-1.28558147493	1.69831724515492	-4.758529	2.03909775
bini1246	0.696191915669	1.50271207482963	-2.43397475	3.677611
binu1244	-1.007862985095	1.45918218456274	-3.9696755	1.880173
