Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.398984626282	0.706095235213594	-0.91026145	1.8886715
abar1238	-0.03502374815445	0.653081426696019	-1.281665	1.2832465
abau1245	-0.2504065198895	0.70061156430649	-1.63710825	1.05484725
abee1242	-0.3589981495315	0.858563376890582	-2.119788	1.312856
aben1249	0.5783188323785	0.719929044618957	-0.7942372	2.03742225
abkh1244	-0.148682804577	0.904465029175287	-1.9163085	1.6695585
abua1245	0.5794610452225	0.675474000390391	-0.769749675	1.96121675
abui1241	-0.3968879796415	0.753865980623521	-1.992416	1.006635
abun1252	0.07055528643325	0.842113802143079	-1.63335725	1.7524375
acha1249	-0.3796281453375	0.789495591742364	-1.96438875	1.14198275
acha1250	-0.285054464392	0.902970349438712	-2.07122375	1.4101385
ache1245	-0.5035084258645	0.758229061170434	-2.027976	0.918556699999998
ache1246	-0.2777592674285	0.860059727634528	-2.07278675	1.40155525
achi1256	-0.072069351293	0.826601281746163	-1.63938775	1.6097515
achi1257	-0.2924580510855	0.852068032448189	-2.08868925	1.30894125
achu1247	-0.014324743832	0.880184124401817	-1.79838875	1.67927675
achu1248	-0.37135776359845	0.927441476137445	-2.257068	1.46025125
acol1236	-0.786134487842	0.869385140877975	-2.555062	0.803604975
adan1251	-0.398490909934	0.75883796782934	-2.0256165	0.994531899999998
adny1235	-0.222078847235	0.907937113643605	-2.075104	1.588294
adon1237	-0.3533384605055	0.757265223894527	-1.92571475	1.0506365
adze1240	-0.5462433375205	0.675287518298905	-1.8938225	0.783045625
aeky1238	0.1534047188245	0.782058915335584	-1.44861625	1.67832675
afad1236	0.103784690655	0.767537673829985	-1.38567575	1.5947665
afar1241	-0.3388233168005	0.884555778902202	-2.05307575	1.41300525
aghe1239	0.049389398662	0.663253725488325	-1.252461	1.44637275
aghu1255	-0.368007096361	0.828053149365028	-2.04736975	1.28958625
agob1244	-0.8047401935585	0.795084520917241	-2.49010425	0.668967749999999
agua1253	-0.323378135118	0.916981385465642	-2.21131525	1.439132
agus1235	0.4509195433885	0.790602572020728	-1.1044295	2.07241
agut1237	-0.032305451445	0.787162090613711	-1.6147055	1.495773
aheu1239	-0.292207721917	0.896651389330629	-2.130482	1.354764
ahin1234	0.61130907323	0.65817025719255	-0.64434515	1.9418715
aika1237	-0.42282888873	0.840361676520657	-2.11608075	1.16289275
aime1238	-0.232432519142	0.809042639886191	-1.8626125	1.34192325
ainu1240	0.26734124735	0.932062120693576	-1.539575	2.17804775
aito1238	0.118683255973	0.768980290205484	-1.454522	1.63354675
ajab1235	-0.199535416355	0.788018013373769	-1.8234945	1.263743
ajas1235	-0.50394159250294	0.843455481264948	-2.24016725	1.0736505
ajie1238	0.8720465712705	0.726189560455264	-0.49529405	2.23899075
ajyi1238	-0.357686648851	0.823404261994922	-2.09768075	1.21105475
akan1250	-0.358215052946	0.846447982149798	-2.059598	1.3086255
akei1237	-0.3533322628	0.675354188112167	-1.712764	0.941476849999999
akha1245	-0.67306483999	0.805092809847599	-2.37601525	0.8372178
akoo1248	0.4177570790875	0.844730539245917	-1.2093505	2.16165125
akun1241	-0.34925172979095	0.840598539574171	-2.028145	1.26868275
alab1237	0.48519477101905	0.845870967804614	-1.0817995	2.20208525
alab1254	0.3302835443775	0.865294427351102	-1.3178775	2.086186
alac1244	-0.067439074081	0.773677859722774	-1.6648165	1.516767
alag1248	0.143710412945	0.803612194614094	-1.4609345	1.74649325
alam1246	0.519835525725	0.719303592293364	-0.861460075	2.040944
alba1269	-0.539399596709	0.823085597354233	-2.24194425	0.990778324999999
aleu1260	0.213245377129	0.881821443491937	-1.46035675	1.97790425
alor1247	-0.385842142885	0.763768974587961	-1.99860425	1.1130695
aluk1238	-0.2049980537195	0.732497695763316	-1.693264	1.23094225
alya1239	-0.2184790362455	0.899122088878251	-2.0496385	1.52459025
amah1246	-0.3016766507025	0.897104458104023	-2.18263425	1.355848
amam1246	0.04512481092	0.675283228962812	-1.2634175	1.372843
amap1240	0.1458423616575	0.688897045520686	-1.245345	1.52078375
amar1272	-0.84068586015	0.721461430506809	-2.45162825	0.43389475
amar1274	-0.390626731206	0.921481253814026	-2.31513075	1.28767425
amas1236	-0.8198842272035	0.861124393640539	-2.618585	0.774835399999999
ambu1247	0.562113831207	0.672526192134691	-0.703042175	1.9493275
amdo1237	-0.2961486142765	0.896643935309884	-2.095644	1.45048475
amha1245	0.31146227327825	0.834984314150617	-1.38551825	2.0472315
amii1238	-0.0848472479917	0.785135827818567	-1.658801	1.40477625
amis1246	-0.9962011490365	0.822090917827046	-2.740466	0.518715225
amri1238	0.55794033079495	0.758018199505586	-0.89033905	2.05759075
ando1256	-0.29519509452155	0.855248534615009	-2.02795425	1.312913
anei1239	-0.0526105312165	0.774979496272507	-1.66296275	1.43553725
anem1249	-0.70307067218	0.709217670845402	-2.2041075	0.6084807
anfi1235	0.660989981865	0.822586298819347	-0.90247165	2.31647225
anga1288	0.377680214387	0.701655546488544	-0.930187975	1.81167125
anga1290	-0.3047757316755	0.651966032621929	-1.5638005	1.058406
