Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.360098953805	0.678616016990062	-0.962187	1.70267
abar1238	-0.0050999615215	0.678714141295537	-1.25670675	1.35644825
abau1245	-0.3602190566225	0.709426165886286	-1.803174	1.01362625
abee1242	-0.3552797043908	0.867047394588245	-2.16630275	1.27714875
aben1249	0.615293843015	0.706785077599882	-0.69414785	2.062567
abkh1244	0.2210452205945	0.881035845134816	-1.54408	1.9399945
abua1245	0.5162725215785	0.688671379088988	-0.78850555	1.86081475
abui1241	-0.3667947033665	0.780788489256892	-1.9745795	1.098156
abun1252	0.058818404382	0.869105878891055	-1.65731875	1.774188
acha1249	-0.3433387370039	0.876938806098123	-2.12208225	1.3916275
acha1250	-0.351366212158	0.88596472012091	-2.11299	1.34740675
ache1245	-0.5259837030505	0.754375486375709	-2.076137	0.895804824999999
ache1246	-0.3153917222305	0.913534151425693	-2.24831175	1.3428425
achi1256	0.06658218273255	0.842342809057861	-1.51289275	1.78228975
achi1257	-0.32922685612	0.888853540269608	-2.10799175	1.3512225
achu1247	0.0037594699235	0.920465751194345	-1.82365925	1.84671825
achu1248	-0.445631093396	0.858871967893804	-2.20624175	1.206093
acol1236	-0.709796891625	0.876273797498265	-2.58297825	0.920906149999996
adan1251	-0.382299964518	0.7566308569205	-1.94736975	1.03033325
adny1235	-0.3085376511745	0.901160007789951	-2.122046	1.38849425
adon1237	-0.3518713030155	0.762990840251599	-1.897385	1.11492075
adze1240	-0.64948005997	0.686414992063554	-2.041841	0.650486575
aeky1238	0.09538951693	0.776763595134446	-1.4084905	1.64407475
afad1236	0.066751402417	0.794076344993024	-1.48528325	1.71446525
afar1241	-0.38881603201555	0.876257926432189	-2.14425725	1.28077625
aghe1239	0.0649097733255	0.679028461569474	-1.26013325	1.418043
aghu1255	-0.428537820224	0.836359188214188	-2.16640025	1.13935525
agob1244	-0.766495212767	0.819408035093619	-2.53903925	0.753127925
agua1253	-0.33205660522	0.867729292072187	-2.06821175	1.30222925
agus1235	0.459319487516	0.867723063077559	-1.18850425	2.28662225
agut1237	-0.04744653438075	0.804536091786322	-1.67915825	1.4759765
aheu1239	-0.341701097481	0.944057832228758	-2.243905	1.50381575
ahin1234	0.619429785797	0.646960083729879	-0.684008625	1.8664965
aika1237	-0.4484302618165	0.852587627518047	-2.1730225	1.1526065
aime1238	-0.318608860699	0.770531570351678	-1.863842	1.1815525
ainu1240	0.2350467520675	0.948795547618998	-1.62714775	2.13873675
aito1238	0.1448424276585	0.722813430672641	-1.34162825	1.55818225
ajab1235	-0.130268807397	0.803889320999775	-1.72960675	1.4271775
ajas1235	-0.518357685895	0.918458130503835	-2.46429725	1.2096665
ajie1238	0.876524830135	0.743401738125202	-0.503552325	2.45984925
ajyi1238	-0.4339976286171	0.842269327004226	-2.24298925	1.15370075
akan1250	-0.3195707103165	0.881771475356848	-2.09323625	1.3344055
akei1237	-0.491032250335	0.656910799192771	-1.86743975	0.735159449999999
akha1245	-0.609608066175	0.822385464713087	-2.375219	0.89586955
akoo1248	0.452028745522	0.785847398131654	-0.99166925	2.03934075
