Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.008139917665	1.53169103102886	-2.888417	2.9098405
abar1238	1.5980871992845	1.56804272438856	-1.43803675	4.7048285
abau1245	-0.70031540475	1.6714986854621	-4.09758325	2.518047
abee1242	-0.060060720085	1.53758313541475	-3.12017275	2.78665874999999
aben1249	-0.6014912073712	1.50503269987492	-3.5618855	2.292153
abkh1244	-0.787278952803	1.7814409365862	-4.24962375	2.6286185
abua1245	-0.56509436673	1.69696306951529	-3.8519915	2.87399625
abui1241	-1.524950582775	1.69688596631809	-4.9937745	1.87153375
abun1252	-1.48723268107	1.83276125491695	-5.087044	1.89906274999999
acha1249	-0.89246608246	1.52111228517516	-3.873015	1.9140695
acha1250	-1.678596480295	1.60726582346924	-4.9376775	1.36698549999999
ache1245	0.179288835714	1.72011125196269	-3.34670775	3.572573
ache1246	-0.893913421575	1.6278007032375	-4.0475095	2.21779425
achi1256	-0.241013743125	1.67908024441605	-3.56895725	3.19887475
achi1257	-1.39620745857	1.54467245990763	-4.58322525	1.49356375
achu1247	-0.555801114535	1.81037986598945	-3.93202625	3.03635325
achu1248	-1.54738677078	1.77768532397761	-5.18779025	1.88028125
acol1236	0.6383818021469	1.63795304279351	-2.633184	3.811093
adan1251	-1.52472905765	1.69725359492569	-5.009239	1.80044
adny1235	-1.16460603898	1.60064676701392	-4.333306	1.85312374999999
adon1237	-0.3750102599905	1.52596553615879	-3.32798275	2.69264525
adze1240	-0.23841649666665	1.53389557276874	-3.1132445	2.8807355
aeky1238	-2.010882867125	1.76088388478521	-5.605901	1.28049349999999
afad1236	-0.4076175552985	1.50904648552545	-3.38020025	2.45810675
afar1241	0.49204393713	1.53930735530455	-2.4611665	3.52215625
aghe1239	1.23780136034988	1.60885236926262	-1.90687025	4.42161425
aghu1255	-1.830487081445	1.5699928980562	-4.99961175	1.13305575
agob1244	-1.691790685377	1.69767860653884	-4.989794	1.61983925
agua1253	-1.5391429975025	1.76194378678211	-5.1013975	1.78320475
agus1235	-0.634200433655	1.51994149960099	-3.6046455	2.31792425
agut1237	-0.658222268942	1.50526892061809	-3.6885495	2.182386
aheu1239	-1.779683766395	1.56776367827096	-4.77493475	1.32279525
ahin1234	-0.538920665126	1.51652443030347	-3.4849055	2.38284375
aika1237	-1.64873787587	1.72084491469346	-5.10303775	1.5670135
aime1238	-1.37980529431	1.67722528474562	-4.66090175	1.9308235
ainu1240	-0.445839945975	2.00613872104722	-4.37012125	3.55879075
aito1238	-2.26253769495	1.68958214188366	-5.76522125	0.816227349999996
ajab1235	-0.177945629715	1.54457152615892	-3.28371925	2.7921985
ajas1235	-0.071683581624	1.84352210555056	-3.64272025	3.56526474999999
ajie1238	-0.074484095186	1.51286190055237	-3.08017	2.85696625
ajyi1238	-1.35010586870615	1.59371987438768	-4.54112325	1.6511495
akan1250	-0.13157718919	1.52832553152813	-3.203867	2.86765275
akei1237	-0.259786073023	1.50960123345457	-3.2836525	2.62095699999999
akha1245	-0.847480852735	1.51036555112607	-3.89156725	2.01682525
akoo1248	1.6228419737485	1.57648003968174	-1.42992425	4.785264
akun1241	-0.78264003398	1.67126896971587	-3.989128	2.44135575
alab1237	-0.1340049793165	1.62646695976828	-3.330366	3.02395025
alab1254	0.63707480384	1.54366735793293	-2.36405225	3.6428615
alac1244	-0.0980913477745	1.66223198377891	-3.37758775	3.17884325
alag1248	0.2726577985	1.56364311377186	-2.905071	3.40336824999999
alam1246	-0.84551462063	1.68861393668659	-4.14938575	2.30231575
alba1269	-0.79561927977	1.51041072760955	-3.88028575	2.088454
aleu1260	0.271797382352	1.7302137673815	-3.1099215	3.580217
alor1247	-0.3730868409475	1.51452030353737	-3.2494955	2.646582
aluk1238	-0.1958956757715	1.55208650112128	-3.17470625	2.8442455
alya1239	-1.12622462332465	1.5865758865674	-4.2921465	2.02583875
amah1246	-2.25555256406	1.70769963456	-5.6374805	0.95665549999999
amam1246	-0.526300306545	1.64643923094954	-3.70098175	2.758156
amap1240	-0.779799875905	1.70899968219979	-4.2556365	2.45784625
amar1272	-0.128427366518	1.54221518563482	-3.1671075	2.89705475
amar1274	-1.0413993218145	1.82695637872002	-4.76194075	2.41360125
amas1236	-0.7604616529325	1.95180539809908	-4.69127975	3.05821425
ambu1247	-0.265258508055	1.66670549295812	-3.53676475	3.0529655
amdo1237	-0.655779655381	1.5376292670907	-3.64050575	2.20917625
amha1245	1.087865756393	1.60488549497413	-2.085919	4.29300175
amii1238	-1.416168525965	1.71465938910903	-4.78252225	1.950931
amis1246	-0.9363934991365	1.5654773277543	-4.00590325	2.143978
amri1238	-0.2870409901175	1.53554193806602	-3.404168	2.753749
ando1256	-1.421584683925	1.72188153893674	-4.997451	1.85912475
anei1239	-0.1935075219645	1.54238809598007	-3.28861175	2.86847775
anem1249	-1.463595394135	1.84522534467766	-5.08552125	2.0540235
anfi1235	0.859798086575	1.55674292495498	-2.134491	3.905004
anga1288	-0.26398578828	1.55896786144429	-3.33790625	2.73305
anga1290	-0.353297389702	1.71588095382093	-3.70080775	2.93413925
ango1257	-0.757955984622	1.6158823556575	-3.87545625	2.3396075
anin1240	-1.6704828345095	1.67792209876478	-5.14313225	1.62288
anta1255	-0.914131875199	1.53656380858951	-3.99345125	1.9631715
anua1242	0.61218345112	1.63297845712707	-2.766191	3.7279395
anuf1239	-0.1287017561133	1.53003769250633	-3.18996425	2.85499399999999
anut1237	0.6555953540275	1.49530406097329	-2.248607	3.65982875
anuu1241	-0.5315061978775	1.54570130533651	-3.54748325	2.59118725
aona1235	-0.37953161699	1.5370876150387	-3.40756575	2.560631
aoua1234	-2.203856159121	1.7202683188014	-5.71640375	1.01718974999999
apat1240	-0.628603612907	1.51950111322583	-3.75463225	2.34888425
apin1244	-0.6035081497495	1.65246988345895	-3.76949975	2.538134
apma1240	-0.46669774473	1.48715790860269	-3.39016575	2.370253
apma1241	-1.54002049666	1.80220409747142	-5.0334145	1.92689124999999
apur1254	-1.07119192048635	1.63594016487279	-4.20597425	2.1078445
arak1252	-0.304832003621	1.50733860331636	-3.17112275	2.628258
aram1253	-2.132620111302	1.80564750946521	-5.630351	1.40442325
arao1248	-2.22188922672	1.65202651287739	-5.4749305	0.840586425
arap1274	2.12385667998	1.67618525596841	-1.0372965	5.61905275
araw1273	-0.9018583638425	1.66596014734375	-4.291458	2.25816925
araw1276	-1.44004552875	1.6129349198441	-4.55913725	1.7300375
arbo1245	0.5177893979705	1.53422646597086	-2.481734	3.46134675
arch1244	1.222821694045	1.63603253907493	-2.066104	4.63151775
area1240	0.062629280575	1.53996055994077	-2.90747875	3.1741885
aree1239	-0.2327695340595	1.52688751670906	-3.12018375	2.83289675
argo1244	1.0732267510325	1.61116601383343	-2.067095	4.218612
arhu1242	-0.9931606469505	1.62664805912288	-4.232679	2.170415
arig1246	1.109012655795	1.55975888280908	-2.01156325	4.094134
arik1265	-1.1511287001705	1.68350770831589	-4.38975125	2.062047
arom1237	2.068391757365	1.64842695922491	-1.05816125	5.3975835
arop1242	-0.1777148182814	1.53902671709795	-3.0784185	2.85944875
arop1243	-0.221230413931	1.52271327689948	-3.1856385	2.7003665
aros1241	0.110733221291	1.52553726423887	-2.889102	3.1074355
arta1239	-0.425361159306	1.52654148924913	-3.3772685	2.49937475
asha1243	-1.374196223254	1.59604191711958	-4.53887275	1.62994824999999
ashe1272	-1.326407105092	1.60632938385356	-4.60632175	1.6447205
asoa1238	0.011357241235	1.49715571328867	-3.044247	2.8914525
assi1247	1.335237807145	1.69112896132244	-1.91027175	4.705866
asur1254	-0.92628581935	1.58191759377217	-4.05812375	2.2625665
asut1235	1.4429138703805	1.5359001171977	-1.52283325	4.476985
atam1240	-0.724410440385	1.50434644364824	-3.68875875	2.1510425
atay1247	-0.953159512955	1.57842127598207	-3.979098	2.10108675
athp1241	-0.159280125315	1.55103326229596	-3.21818325	2.887803
atii1237	-0.6876429376455	1.50520561913404	-3.748802	2.142189
aton1241	-0.745926322865	1.5398205770536	-3.88705725	2.2183855
aulu1238	-0.010553715659	1.48616950277011	-2.86346475	2.85985125
auuu1241	-0.435277264985	1.65473983758023	-3.5663605	2.7778815
auye1238	-1.430069132785	1.60497316626921	-4.52514	1.72349875
avac1239	-0.88100164261	1.65200995819028	-4.24412425	2.1913785
avat1244	0.242583379454	1.55230921417184	-2.80269	3.357081
avok1242	-0.008303066088	1.58499037701837	-3.245215	3.099043
awac1239	-1.2957927262455	1.68036986101108	-4.66401125	1.82831075
awad1243	1.38635083544	1.60112693656833	-1.81970425	4.53160125
awad1244	-0.3787226752	1.52418505024397	-3.32069425	2.58686375
awap1236	-1.82679302624	1.60221104877599	-5.06894	1.195172
awar1248	-1.8767444411645	1.58299941948717	-5.014702	1.1112635
awar1249	-2.04390525010565	1.75924418125547	-5.717278	1.29936825
awet1244	-0.650087130965	1.67683188876443	-3.86365	2.6247325
awji1241	1.54209191585831	1.64334943797976	-1.79775925	4.65165625
awtu1239	-0.1846309775375	1.67549665960149	-3.58153525	3.0990695
axam1237	-0.0285876822905	1.49219886431073	-2.97195675	2.8336565
axiy1235	-0.6559108408635	1.53234334459101	-3.64403625	2.37480725
ayac1239	-1.6183448277	1.67416128311045	-4.9608025	1.618605
ayiw1239	-0.3518002726482	1.53121325619878	-3.437883	2.65545225
