Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.32687814235	0.677870717676048	-1.00376925	1.66688325
abar1238	-0.03781904509	0.653614691042797	-1.35453175	1.254754
abau1245	-0.26719762160455	0.703959733983032	-1.72159025	1.08505175
abee1242	-0.240499231841	0.856323183235677	-1.9499165	1.52763475
aben1249	0.646638052034193	0.726792509242437	-0.73656525	2.08359975
abkh1244	-0.189223770455	0.880080633834446	-1.9740255	1.5419965
abua1245	0.467592086979	0.677734523055263	-0.836689875	1.8784265
abui1241	-0.22689636515755	0.748031687482008	-1.68149225	1.20271175
abun1252	0.014150906052	0.768091285603033	-1.55769675	1.5262725
acha1249	-0.35938116637	0.792969644536662	-1.9915055	1.0897955
acha1250	-0.2723725468465	0.823533862677721	-1.959581	1.3445965
ache1245	-0.441327710731	0.75537137126964	-1.93917775	0.996381075
ache1246	-0.248987007795	0.831125708765514	-2.0224185	1.454045
achi1256	-0.043289655653	0.796389231495984	-1.653862	1.541164
achi1257	-0.231915275617	0.819696586929158	-1.9434735	1.37160575
achu1247	-0.075779058505	0.812240498139499	-1.69174375	1.47138525
achu1248	-0.388188313584	0.841623193328136	-2.118879	1.23732575
acol1236	-0.723713239875	0.856429250857951	-2.46802375	0.825279074999999
adan1251	-0.242185158977	0.744258967300811	-1.74475325	1.1295775
adny1235	-0.1994695196995	0.855304654159872	-1.952886	1.4437565
adon1237	-0.2618246279895	0.772781861261785	-1.79660725	1.2718215
adze1240	-0.553596436192	0.67787835504484	-1.95561825	0.712974099999999
aeky1238	0.0629870456435	0.797101386279439	-1.51116825	1.60648225
afad1236	0.021146231853	0.779906232666338	-1.497769	1.64282275
afar1241	-0.3323817778785	0.848786176332861	-2.11521075	1.30867
aghe1239	0.03326524949	0.658866962876294	-1.29214825	1.29979175
aghu1255	-0.35831054611935	0.802565949745481	-1.96135225	1.20677675
agob1244	-0.66439109951	0.818043804271615	-2.3374625	0.833430749999999
agua1253	-0.3583683506495	0.852891338771102	-2.13220425	1.20234675
agus1235	0.4788529158955	0.829079945486601	-1.0063875	2.19275275
agut1237	-0.0047497052027	0.73874046020009	-1.40708675	1.4203765
aheu1239	-0.3120791085995	0.861811779218257	-2.0584885	1.28577874999999
ahin1234	0.7286975686805	0.65642846447024	-0.556932425	2.02832425
aika1237	-0.3780901807335	0.840991554591255	-2.14198825	1.26847075
aime1238	-0.322730330217	0.766590588576802	-1.8480955	1.0879665
ainu1240	0.1919299671275	0.881265808455222	-1.5609025	1.95566475
aito1238	0.1326095192675	0.737105193405209	-1.32466925	1.53115875
ajab1235	0.041813476145	0.750509807934189	-1.443943	1.52637575
ajas1235	-0.3713651783815	0.821392462179606	-2.01404075	1.148066
ajie1238	0.699999394125	0.748692462284403	-0.684085025	2.213876
ajyi1238	-0.3800455482435	0.798272773529923	-2.00874525	1.1155215
akan1250	-0.21745912221745	0.841396012130055	-1.9115295	1.4112415
akei1237	-0.5042350210635	0.636241789947371	-1.82500775	0.749546999999999
akha1245	-0.6194807042855	0.803874308288044	-2.322803	0.821004074999999
akoo1248	0.353590137132	0.775864959634329	-1.14084675	2.01269425
akun1241	-0.3172288564055	0.827868791793577	-1.98620775	1.3135765
alab1237	0.4735466207985	0.869596505054013	-1.11087125	2.35155975
alab1254	0.1989166746575	0.81480920399115	-1.3363305	1.86168225
alac1244	0.070621535625	0.759908442380062	-1.43263175	1.585539
alag1248	0.2276097666925	0.794176954522863	-1.291109	1.90511325
alam1246	0.505297976102	0.707021280341363	-0.864407875	2.00248075
alba1269	-0.46392527161245	0.778057571391122	-2.05452525	1.090828
aleu1260	0.21168227792	0.861022898886463	-1.45985525	2.0032115
alor1247	-0.2204242964395	0.736447826289402	-1.71208675	1.1662225
aluk1238	-0.0209235025445	0.722131160237537	-1.46091625	1.41190325
alya1239	-0.2049131082895	0.872981771002621	-2.0488145	1.49419625
amah1246	-0.32142142346	0.885008510088062	-2.11184175	1.4066275
amam1246	-0.019994670874	0.661820703361532	-1.33832375	1.2895635
amap1240	0.12372783957	0.687367879032258	-1.299074	1.468735
amar1272	-0.81997136276305	0.665293730874109	-2.18159475	0.398260974999998
amar1274	-0.369970869835	0.881971476389082	-2.26498325	1.246455
amas1236	-0.5856288999565	0.828815932355561	-2.2849995	0.904454699999999
ambu1247	0.507878056425	0.662198815272945	-0.7676252	1.856669
amdo1237	-0.276618029717	0.832220818533259	-2.00459375	1.33457025
amha1245	0.264544943755	0.836473682633101	-1.308875	1.9562635
amii1238	-0.02744373988075	0.757877754150258	-1.44300325	1.4482965
amis1246	-0.944909316517	0.850982049758473	-2.758919	0.50411305
amri1238	0.54837836067	0.741723212852676	-0.824331	2.06753225
ando1256	-0.374077357175	0.810069242152242	-2.0626665	1.14390275
anei1239	-0.0874031879015	0.778945798815513	-1.64612975	1.46933575
anem1249	-0.6927100032585	0.679983341821253	-2.08250675	0.598733949999999
anfi1235	0.5601338849365	0.786498845623409	-0.9967701	2.15777525
anga1288	0.3894766136	0.660488795432142	-0.8486199	1.737208
anga1290	-0.3270088032465	0.661037349305494	-1.651902	0.941755424999999
ango1257	0.48379305396	0.833377481495519	-1.08607825	2.21219725
anin1240	-0.1316329000005	0.85789287576341	-1.87420025	1.5672605
anta1255	0.500740122215	0.864424138995488	-1.10447825	2.309158
anua1242	0.5537716298215	0.825997712710901	-1.0022235	2.267312
anuf1239	-0.080464039527	0.835550167668298	-1.72342525	1.52164975
anut1237	0.428199553774	0.864802954390542	-1.092566	2.19161025
anuu1241	0.122716287085	0.759075585278931	-1.398337	1.566764
aona1235	0.213278108685	0.693264208998789	-1.12613075	1.57127325
aoua1234	-0.2075212432395	0.867881951339865	-1.979007	1.52080625
apat1240	-0.2177826834045	0.7579673890657	-1.7788995	1.28497
apin1244	0.364351331876	0.830713997830696	-1.21227075	2.0758815
apma1240	-0.5934072712535	0.651450266502473	-1.9656565	0.6495201
apma1241	0.5482987791315	0.685234635302343	-0.726383175	1.962862
apur1254	0.7969379399985	0.857819022095663	-0.763534275	2.64436825
arak1252	-0.583146713726	0.603021117154734	-1.82456825	0.506905149999999
aram1253	-0.21146333399715	0.818699942917486	-1.9701005	1.3827195
arao1248	-0.387246806932	0.85023010043098	-2.15680475	1.235566
arap1274	0.146532182045	0.858288140455631	-1.4842975	1.9286185
araw1273	-0.176701699964	0.890115895445531	-1.9734485	1.54839
araw1276	0.78863743259535	0.801977936292328	-0.6640992	2.474829
arbo1245	0.2333216465045	0.780105217855167	-1.234056	1.78842725
arch1244	0.2864749091185	0.844516107600967	-1.32869775	2.07183025
area1240	0.78426033744	0.751930115006828	-0.676461275	2.3033735
aree1239	-0.29098059554	0.667361703521493	-1.598582	0.972939549999997
argo1244	0.180519947221	0.880920290668353	-1.50203475	1.91735525
arhu1242	-0.28281164579	0.785345606200828	-1.87755575	1.253442
arig1246	0.3809745663295	0.791504503980218	-1.17933425	2.07086525
arik1265	0.027335512672	0.869490375403283	-1.746076	1.851794
arom1237	0.142698417871	0.920778424008128	-1.66382525	2.06922175
arop1242	0.4807896134115	0.717794217659415	-0.9237311	1.97005425
arop1243	-0.322344586516	0.748553989715681	-1.84833425	1.12379775
aros1241	0.57493911676	0.729974839090685	-0.7907918	2.0701265
arta1239	1.082979350918	0.71372070290419	-0.292996325	2.58824575
asha1243	-0.321070652169	0.850907271536429	-2.0799385	1.31233325
ashe1272	0.046351298204	0.764395341991956	-1.45475675	1.58556275
asoa1238	0.055775821726	0.782392456789157	-1.48454975	1.6313855
assi1247	0.1386954838805	0.903265296417998	-1.59924725	1.93199275
asur1254	0.447466938225	0.854690938033382	-1.19719325	2.1871315
asut1235	0.152492026829	0.874779273048603	-1.59255825	1.9832355
atam1240	0.1478016351495	0.738067341396681	-1.22218725	1.61802375
atay1247	-0.7366026802605	0.822031959017944	-2.46527275	0.773002299999999
athp1241	0.456114226483	0.721908657118911	-0.8942027	2.039886
atii1237	0.215238672393065	0.769061802695722	-1.30955475	1.73127725
aton1241	0.6480574078345	0.77428047858711	-0.786456875	2.3627925
aulu1238	-0.20687466100525	0.548915497404384	-1.32133525	0.885796099999999
auuu1241	0.531330156071	0.680201489052736	-0.739378175	1.87345125
auye1238	0.713131332395	0.798044193236168	-0.785062425	2.33500725
avac1239	-0.196860824399	0.84205088756508	-1.92271875	1.3747935
avat1244	0.847036267346	0.730849525583723	-0.4686884	2.36708825
avok1242	-0.3205735286085	0.74924692971229	-1.807882	1.091534
awac1239	-0.366311217106	0.846632428382946	-2.12570875	1.22526725
awad1243	-0.2122354941635	0.856040425042485	-1.91547775	1.5110095
awad1244	-0.53395342525	0.717129367124904	-1.96060775	0.83980605
awap1236	-0.629369928095	0.730657888130958	-2.25222625	0.6462167
awar1248	-0.5441700202415	0.689846364960939	-1.90111025	0.741954899999999
awar1249	0.34831780495	0.705813348466041	-1.0024435	1.82741975
awet1244	0.071802037516	0.716018630334628	-1.3267455	1.5069
awji1241	0.0976705932055	0.865710127025166	-1.65495475	1.7923155
awtu1239	0.41732542981195	0.667966688775157	-0.836347675	1.72574375
axam1237	-0.144373368091	0.567497553788408	-1.3086565	0.962554899999999
axiy1235	-0.0271225937526	0.772900677585523	-1.5456915	1.458829
ayac1239	-0.226707784871	0.874467808906812	-1.998881	1.46674325
ayiw1239	0.002257982674	0.753371009806505	-1.51332875	1.44085525
azha1235	-0.3132103761765	0.830531001350999	-2.03747875	1.2200995
baba1264	0.0157957283915	0.681499247750093	-1.32427175	1.3463735
baba1266	0.077178893285	0.686658302766638	-1.22879625	1.42121425
baba1268	0.2391237475	0.737228059059861	-1.23342275	1.64108825
babi1235	0.145005442746	0.81086093789655	-1.42699575	1.86276675
bada1257	-0.1068337593523	0.730885222446877	-1.57271175	1.310421
bafa1247	0.3732977133249	0.796912010962238	-1.169804	2.011949
bafi1243	-0.1264676251285	0.744888277954897	-1.566391	1.35189475
bafu1246	0.070367244819	0.673301499796574	-1.2213305	1.37200925
baga1272	0.016404705247	0.807623001547332	-1.5753985	1.65674275
baga1273	-0.0161675864725	0.831590258847107	-1.64895975	1.58726475
bagi1246	-0.013025250806	0.718570927538265	-1.31298275	1.4400855
bagv1239	0.19824903932	0.782789600635494	-1.280342	1.82879075
baha1259	0.08603369379105	0.858193856000477	-1.5959265	1.80260349999999
bahi1252	-0.263754991637	0.6793922148102	-1.63633375	1.06762725
bahn1262	-0.467901788688	0.851579196788814	-2.27718975	1.11675725
baik1238	-0.07304440014345	0.806768396156189	-1.703392	1.497409
baim1244	-0.12401340129	0.886536196587374	-1.935043	1.63759425
baka1272	0.5396203607935	0.851080324807673	-0.992572575	2.2907765
baka1274	-0.205459879791	0.768869454219988	-1.705891	1.24193675
baki1244	-0.169739653955	0.600658596237064	-1.33001225	1.00845525
bala1311	-0.3104589127065	0.834638821500165	-1.96211525	1.246849
bala1315	0.4121383874205	0.862496032880211	-1.31329525	2.20738525
bala1316	1.114437577628	0.812947290524845	-0.34351805	2.85742825
bali1278	-0.2062213942468	0.874734342019637	-1.99261	1.3924175
balo1261	0.3743064201355	0.855726531165849	-1.2861225	2.15801875
balu1257	-0.46650009475	0.763799654314585	-2.0427	0.950364149999999
bamb1262	0.1323979235335	0.799773466133435	-1.3792465	1.71708725
bamb1266	0.05129680361	0.674584259350949	-1.2213075	1.3359015
bamb1269	0.426236978301	0.811917895377214	-1.1164955	2.04482525
bamb1270	-0.354781669243	0.839121824600531	-2.0700265	1.24909825
bamu1253	-0.0655978151665	0.726314949900422	-1.489937	1.29847675
bamw1238	0.484608647267	0.809224074254475	-1.015949	2.15707099999999
bana1288	0.633654445612	0.704652710735714	-0.66900825	2.10422825
band1340	-0.35377209058	0.830188886349575	-2.0002755	1.22392475
band1344	-0.01298602511	0.83630800233477	-1.653595	1.66569975
bang1354	0.1303507363285	0.885212270796084	-1.62818075	1.89725375
bang1363	0.0327198161691	0.79083567001028	-1.50295525	1.6185265
bang1369	-0.296682203969	0.773266631219761	-1.84115725	1.23038825
bani1255	0.0399168989425	0.823177436580567	-1.57230225	1.59589925
bank1256	0.381994265831	0.804115592541774	-1.10113075	2.02721025
bann1247	0.65640898937	0.694503109782722	-0.6853689	2.0859575
bant1281	0.364516907191	0.701120577777221	-0.9337508	1.775512
bant1288	-0.246166933484	0.819087780424974	-1.96319225	1.29812325
bara1357	-0.50524777767	0.725414431783598	-1.96329425	0.917617499999999
bara1361	0.634146910155	0.758493788610129	-0.80495945	2.18891825
bara1369	-0.1639166031085	0.850465498475899	-1.924513	1.50228175
