Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2047206073925	1.40666913630043	-2.9274445	2.82621475
abar1238	1.429634946445	1.52628343965954	-1.45370625	4.57363149999999
abau1245	-0.914071025932	1.5455668626422	-3.8944535	2.24079575
abee1242	0.2463173959	1.48196476299154	-2.7153215	3.24239775
aben1249	-0.7332492158655	1.41399881512206	-3.514014	2.1696395
abkh1244	-0.5495240505	1.63041056121919	-3.6592115	2.69623575
abua1245	-1.282366183773	1.55722318847315	-4.294261	1.82250549999999
abui1241	-1.91429987462	1.6421376681697	-5.336569	1.1526075
abun1252	-1.8766889284125	1.63009117873475	-5.12223075	1.35484025
acha1249	-0.812745708455	1.51985488454972	-3.74126125	2.3140085
acha1250	-1.370568647521	1.54146825140271	-4.41047325	1.589277
ache1245	0.43489343901	1.73260845195893	-2.913362	4.0768095
ache1246	-0.940946743615	1.54729479793756	-3.92608225	2.03824674999999
achi1256	-0.260502360751	1.59186860178889	-3.345357	3.006469
achi1257	-1.164004259985	1.44400567695085	-4.02401675	1.73202675
achu1247	-0.7688955641575	1.71646165581091	-4.16463575	2.731311
achu1248	-1.201168255807	1.61897787605353	-4.56604925	2.0430525
acol1236	0.39952605159	1.54516907157244	-2.4989955	3.55485675
adan1251	-1.92040012918	1.65051331245049	-5.2570035	1.231746
adny1235	-1.027869823185	1.53874232749787	-3.9807435	2.128222
adon1237	-0.50322435720705	1.42773428989253	-3.2766985	2.4076245
adze1240	-0.345283500176	1.42939803374543	-3.11733125	2.64546774999999
aeky1238	-1.71084945991	1.68626592966817	-5.17149475	1.64803699999999
afad1236	-0.280430334575	1.4633369947917	-3.195036	2.661892
afar1241	0.85223743107	1.53815810985957	-2.28135125	4.1048745
aghe1239	1.049338077895	1.50113120858103	-1.90460775	4.14613875
aghu1255	-1.977344241	1.48389738667442	-4.84629225	0.989388375
agob1244	-1.5050139010995	1.69002804836317	-4.91758175	1.73628474999999
agua1253	-1.1907534684655	1.62111449147775	-4.5275265	2.07138424999999
agus1235	-0.692175889244	1.42441569941859	-3.58327525	2.24647075
agut1237	-0.631315882231	1.42584045878392	-3.5855865	2.27461174999999
aheu1239	-1.6239680979545	1.51081810637453	-4.62215225	1.44679025
ahin1234	-0.7141440956225	1.41639319314476	-3.493931	2.2208125
aika1237	-0.97904827586	1.65181015026244	-4.2205115	2.35358275
aime1238	-2.014161002557	1.67268528179768	-5.42758675	1.34087525
ainu1240	-0.556174562005	1.76253558627835	-3.8466835	3.02171925
aito1238	-3.404495136095	1.90957479580867	-7.5848245	0.0475467749999952
ajab1235	0.18553799354	1.4695518296676	-2.73372375	3.204355
ajas1235	0.339381557325	1.53671591491684	-2.64333875	3.5521505
ajie1238	-0.2089663304955	1.41691643425476	-2.97311375	2.71028725
ajyi1238	-1.05999591438	1.5078734953959	-4.01403975	1.951612
akan1250	0.235597769501	1.46531202775474	-2.76823225	3.17593575
akei1237	-0.402794769724	1.44377660968625	-3.1242195	2.522354
akha1245	-0.807357548695	1.4860280832078	-3.75101375	2.276771
akoo1248	1.57975230389	1.46254145422515	-1.33053225	4.61548875
akun1241	-0.973803632868	1.56119967800018	-4.08519775	2.22252675
alab1237	-0.6157089680295	1.56256522023853	-3.69733	2.40359975
alab1254	1.017110086655	1.51360410775559	-1.96616575	4.32029175
alac1244	-0.0440234347354	1.58041505531672	-3.0301155	3.2333345
alag1248	0.91950610685	1.53027792934821	-2.05906775	4.120186
alam1246	-1.0043643391935	1.59516671447794	-4.2110455	2.18907025
alba1269	-0.80877261085735	1.39991114973577	-3.58638875	2.058389
aleu1260	-0.167665311488	1.70169809161293	-3.4940575	3.26243274999999
alor1247	-0.5214737472425	1.42087795551768	-3.256306	2.3159835
aluk1238	-0.06048401106065	1.4860109658294	-3.0114635	3.01053499999999
alya1239	-1.009455320569	1.5395276116685	-3.946538	2.03771125
amah1246	-1.8965676312	1.5966646596387	-5.0167955	1.24618525
amam1246	-1.1562579491	1.58653355094916	-4.27810475	1.905617
amap1240	-1.02603184972	1.79564033991592	-4.477156	2.599302
amar1272	-0.2051303705862	1.4192017626877	-2.98598825	2.655251
amar1274	-0.97562308526	1.62764398135963	-4.2322565	2.23281675
amas1236	-0.117167810395	1.72195124882094	-3.57575725	3.135649
ambu1247	-0.1532222683965	1.6188918713979	-3.2918185	3.1251145
amdo1237	-0.7205136012165	1.48074002464842	-3.63948025	2.3235035
amha1245	1.22809625737	1.53075136091543	-1.8053745	4.46683299999999
amii1238	-0.5711145251915	1.55597798732046	-3.67306075	2.6191
amis1246	-0.871988697245	1.47700302468355	-3.75335375	2.139317
amri1238	-0.454365485643	1.47080304316616	-3.345792	2.554256
ando1256	-0.981458751555	1.71815941967916	-4.4479295	2.433701
anei1239	-0.32787725885	1.44447465822272	-3.13757525	2.61837125
anem1249	-1.62582547409	1.6501906800967	-4.94557725	1.63740625
anfi1235	0.672377470365	1.5081839171472	-2.14514675	3.79771375
anga1288	-0.481107001137	1.47031687590056	-3.41130325	2.44429175
anga1290	-0.9287287773035	1.65221964882339	-4.096304	2.47188
ango1257	-0.525783794676	1.52675782499471	-3.56539775	2.61898275
anin1240	-0.91031867711	1.5346690034316	-4.07738125	2.220998
anta1255	-0.72803012792	1.4158163626616	-3.45800825	2.1721005
anua1242	0.438413964085	1.53526729100365	-2.463691	3.51919325
anuf1239	0.2322330073575	1.47054154785856	-2.7461445	3.235375
anut1237	0.406355132902	1.42574340947533	-2.32151275	3.395364
anuu1241	-0.6543836605745	1.51229173162116	-3.57270125	2.494894
aona1235	-0.5246522619275	1.49406358339873	-3.467279	2.54106775
aoua1234	-3.337792027125	1.95165938836172	-7.451682	0.273414624999994
apat1240	-0.756071401224	1.50145724574038	-3.66290025	2.377017
apin1244	-0.2762471949935	1.56496319227434	-3.3162735	2.773907
apma1240	-0.54633487606	1.40116958209371	-3.29298525	2.25455225
apma1241	-1.661666588199	1.65412131564619	-4.8879215	1.5543505
apur1254	-0.940423412295	1.51596587058528	-3.888656	2.20494425
arak1252	-0.4263725206505	1.4397861114049	-3.185651	2.542675
aram1253	-0.90203393978	1.67876063424024	-4.075602	2.57072175
arao1248	-1.841276473315	1.6026321865667	-4.97702325	1.395708
arap1274	1.4533932657525	1.58705410767078	-1.61634975	4.646056
araw1273	-0.985176158638	1.53659683052203	-4.07564225	2.0569
araw1276	-1.17662625155	1.54367633144389	-4.308605	1.8024165
arbo1245	0.879671271125	1.50625425879918	-2.15463425	4.05985025
arch1244	1.22077605182	1.55876204543008	-1.77846025	4.3500265
area1240	-0.25734390718	1.4460868832435	-3.145145	2.770661
aree1239	-0.3247555220742	1.42454356483201	-3.074829	2.49391825
argo1244	1.21682519801	1.54590997879794	-1.77663875	4.44711075
arhu1242	-0.616436264323	1.53545920998744	-3.6217955	2.63124025
arig1246	1.2152947874735	1.50780486623721	-1.7171185	4.25932375
arik1265	-0.722211124315	1.6173336571241	-3.977933	2.5611305
arom1237	1.7442390623075	1.57022956934154	-1.340471	5.03171075
arop1242	-0.2803073954925	1.43642092954398	-3.1116665	2.58141325
arop1243	-0.3282605053436	1.42213182019723	-3.1901135	2.54314125
aros1241	-0.27067177124	1.43332818034253	-3.0936615	2.63440175
arta1239	-0.632752208657	1.41010905258545	-3.359923	2.3485985
asha1243	-1.057550801186	1.50433936847471	-4.020237	1.840994
ashe1272	-1.0465153109	1.50890350892245	-4.0443085	1.95443725
asoa1238	0.214579719413	1.47897626863616	-2.64849075	3.256129
assi1247	1.141681667908	1.58476368189106	-1.8164135	4.34447225
asur1254	-1.1716377577276	1.4761158680734	-4.05152375	1.76619575
asut1235	1.39879243453	1.44748226354912	-1.43398025	4.33184875
atam1240	-0.731152679109	1.42159365655846	-3.6769	2.2235365
atay1247	-0.940983794464	1.50054488317013	-3.74138125	2.160697
athp1241	-0.252605927785	1.48958424179026	-3.17397275	2.72654975
atii1237	-0.890030233011	1.45541252764875	-3.75795275	2.061125
aton1241	-0.589557953225	1.46993963649653	-3.5084055	2.42393175
aulu1238	-0.20025610515	1.42545340580106	-2.9687265	2.717614
auuu1241	-1.200230775075	1.55845979010787	-4.296206	1.92361
auye1238	-1.5694327904155	1.5020199558098	-4.459182	1.34344675
avac1239	-0.965736250165	1.55982331622163	-4.04189725	2.196735
avat1244	0.50228909949	1.48710442546387	-2.3521645	3.4421945
avok1242	0.028431457626	1.44392098246552	-2.7253405	2.98535825
awac1239	-1.0165861140225	1.5869527330957	-4.117223	2.103432
awad1243	1.0363400981875	1.54218093275355	-1.86089525	4.0431975
awad1244	-0.4476551150265	1.43591023358033	-3.19124475	2.528042
awap1236	-1.967083431888	1.53558996633119	-5.0125845	1.139219
awar1248	-2.017010088	1.51503971344417	-4.93470825	1.0327635
awar1249	-2.016955615105	1.62368761722708	-5.25643625	1.12991375
awet1244	-0.849946871969	1.55129407478706	-3.86588375	2.23635575
awji1241	0.45187130488	1.51854791465025	-2.54155475	3.54615625
awtu1239	-0.6810526181003	1.55699508007768	-3.7676175	2.52691675
axam1237	-0.296470134705	1.43352982433631	-3.103547	2.66001825
axiy1235	-0.652101270062	1.47357422924671	-3.48499525	2.461521
ayac1239	-1.2598610855	1.5634867073979	-4.400863	1.77928275
ayiw1239	-0.408616346305	1.45379661725312	-3.25291875	2.63947225
azha1235	-0.703764203665	1.47346353647894	-3.590036	2.35416899999999
baba1264	1.13572967064277	1.46652650154233	-1.7215085	4.05457599999999
baba1266	1.0329070492405	1.49641636498685	-1.98794375	4.024245
baba1268	-0.4170417389	1.42162285151814	-3.13174	2.36356375
babi1235	-0.357525823725	1.58062095582999	-3.39122625	2.8897265
bada1257	-0.1645651354395	1.48691248311418	-3.04735675	2.961979
bafa1247	1.588696613471	1.47970830437348	-1.280732	4.68348525
bafi1243	1.526327844825	1.50165136998504	-1.432949	4.51460724999999
bafu1246	1.0729465988	1.46869125403799	-1.854208	4.03301825
baga1272	1.467398162385	1.50552525794792	-1.4562485	4.571065
baga1273	1.47209387589	1.5089014406537	-1.404364	4.499451
bagi1246	-0.047718708635	1.44267958681744	-2.95228475	2.885192
bagv1239	1.246470111935	1.58003160973105	-1.8662735	4.349424
baha1259	1.265201412235	1.50447440618926	-1.620462	4.411987
bahi1252	-0.574942050075	1.50908112163974	-3.45088775	2.4435895
bahn1262	-1.8305250744925	1.47907840635913	-4.8403265	1.10770675
baik1238	-0.5471423284719	1.46315451238422	-3.50440325	2.402907
baim1244	-0.7102406834885	1.47853677837687	-3.6709815	2.4330045
baka1272	-0.23548927056	1.45077475384743	-3.1233565	2.66853675
baka1274	0.029696195121	1.44325662525886	-2.794102	2.96436775
baki1244	-0.3467452056635	1.41329356914341	-3.0284355	2.5817705
bala1311	-1.055014987282	1.42508188186999	-3.94006175	1.91947124999999
bala1315	-0.821357121255	1.43244564801741	-3.76187525	2.0904195
bala1316	0.05880050799	1.43840596313687	-2.65657525	2.92508225
bali1278	-1.1853351768125	1.44998829117712	-3.91855075	1.76762675
balo1261	1.697023110345	1.50365635382954	-1.3024795	4.8873235
balu1257	-0.3695555557815	1.42705805047731	-3.1742005	2.5500595
bamb1262	0.3481805694865	1.78295787386166	-3.19297125	3.88902825
bamb1266	1.0502833570395	1.47745613674638	-1.87247575	4.005631
bamb1269	0.0065605797	1.50061627991307	-2.98169125	3.05999525
bamb1270	-0.7856974995445	1.44388521460413	-3.464763	2.16537525
bamu1253	1.121563530565	1.47190326289307	-1.77675275	4.010161
bamw1238	1.6907219275	1.48761581977515	-1.15209875	4.77611475
bana1288	-0.56810335737635	1.43118906105789	-3.39205125	2.449968
band1340	1.3056251548	1.51319489529307	-1.71135875	4.3761595
band1344	-0.2549208059565	1.46160881974553	-3.133666	2.747391
bang1354	1.6951171112255	1.50680789444545	-1.30853125	4.7482925
bang1363	1.3563459962925	1.75721853722613	-2.05652125	4.941239
bang1369	-0.85427725845	1.48561419005605	-3.83489975	2.15654949999999
bani1255	-1.3227635342595	1.53551354628578	-4.379064	1.617398
bank1256	1.560007684625	1.4862041146043	-1.42002825	4.645569
bann1247	-0.41523654247	1.41356149219635	-3.144267	2.39382925
bant1281	-0.314921676123	1.48561327253286	-3.22113	2.60469175
bant1288	-0.764518968015	1.41100480789491	-3.529198	2.18967425
bara1357	-0.4769936998135	1.48478099071386	-3.39328325	2.57428875
bara1361	-0.243574094241	1.45120876642297	-3.13526	2.68455725
bara1369	-0.7873056999375	1.41253201835835	-3.529994	2.1066745
bara1370	-1.15777715445	1.44499663428936	-4.07896075	1.71867025
bara1380	-0.906215533013	1.55894284347584	-3.950032	2.2059295
bard1255	-0.817220162188	1.70817707848564	-4.1787045	2.46923625
bare1276	-1.28657545622	1.53604619038251	-4.30686775	1.7930125
