Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.592124212768	1.59889637838016	-3.84167475	2.37293175
abar1238	0.913271980414	1.68346419196695	-2.3640685	4.10075325
abau1245	-1.872993581905	1.76574817854779	-5.56444725	1.498817
abee1242	-0.5365016364895	1.63484283223989	-3.873952	2.60731049999999
aben1249	-1.27703081267	1.65240768381271	-4.7453795	1.851133
abkh1244	-1.197788549935	2.08057494013557	-5.535133	2.81988774999999
abua1245	-1.561786964625	1.75241190356258	-5.032125	1.87207975
abui1241	-2.3409416949625	1.87106375644951	-6.175402	1.37910125
abun1252	-1.62449049769	1.91458308578132	-5.32938075	2.17179924999999
acha1249	-1.33155232494	1.67893680434391	-4.764223	1.850812
acha1250	-2.01496735364175	1.70915837935796	-5.53700725	1.18419975
ache1245	0.3347641329583	1.84493589062917	-3.537559	3.9653745
ache1246	-1.337094584535	1.7003046168816	-4.69447425	1.905964
achi1256	-1.0483241519715	1.74124592853537	-4.49318925	2.20891175
achi1257	-1.92755008597	1.66578063616312	-5.48328975	1.112581
achu1247	-0.2606447490135	1.85205411523064	-3.98575725	3.40809825
achu1248	-1.8813617817215	1.82835843773573	-5.61348	1.564945
acol1236	0.272709323835	1.705310827952	-3.1124155	3.67121675
adan1251	-2.34918829577	1.84171522966752	-6.2034145	1.13998299999999
adny1235	-1.397475076085	1.70661769337204	-4.81564575	1.9071565
adon1237	-1.109167709537	1.63191662703844	-4.63410975	2.06787875
adze1240	-0.875057930375	1.65724319421452	-4.2778645	2.4767655
aeky1238	-1.73158524673	1.79231666586681	-5.191351	1.8151645
afad1236	-1.126136241539	1.63012173835757	-4.42899725	1.887234
afar1241	0.435360139505	1.64908922523416	-2.857653	3.580632
aghe1239	0.397684182424	1.66386899387773	-2.99604925	3.640658
aghu1255	-2.604397181475	1.70821918522694	-6.084267	0.700178849999998
agob1244	-2.429855820995	1.82641929401583	-6.270882	1.0935885
agua1253	-1.868734281685	1.83024894678904	-5.68438125	1.66075275
agus1235	-1.340753627745	1.64235044768592	-4.733348	1.81790275
agut1237	-1.258096511845	1.61552767502096	-4.4563445	1.9074395
aheu1239	-2.0098527901365	1.68866145864792	-5.3434055	1.1802055
ahin1234	-1.3027176761	1.6216384361681	-4.69956725	1.8792145
aika1237	-1.180745123147	1.90637626365819	-5.072417	2.46790625
aime1238	-2.673692757426	1.92422507024011	-6.554606	1.10380025
ainu1240	0.46965314723	2.36084137064126	-4.2992505	5.15594525
aito1238	-2.194850763125	1.76271196399969	-5.80880925	1.0891645
ajab1235	-0.49094369933	1.68251102800133	-3.95141975	2.73515775
ajas1235	-0.4213911040585	1.94239650351918	-4.374074	3.45615675
ajie1238	-0.4920090459905	1.61638310959612	-3.836113	2.670787
ajyi1238	-1.562397314555	1.67565273445043	-4.918138	1.85233125
