Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3192101807895	1.62556111985135	-3.6659385	2.79849975
abar1238	1.3078758913935	1.69701403300544	-2.095961	4.4901335
abau1245	-1.26306616563	1.80179087168104	-4.91875675	2.24055149999999
abee1242	-0.171720972358	1.6573586511466	-3.6370295	2.97729975
aben1249	-0.9890941616805	1.6415239856443	-4.34683125	2.20378625
abkh1244	-0.608232990911	2.06926452332158	-4.65510425	3.48737075
abua1245	-0.957048111124	1.82172293697834	-4.53757575	2.62396474999999
abui1241	-1.728770687715	1.81585919007755	-5.5346995	1.83078175
abun1252	-1.346051938414	1.88769316741169	-5.212179	2.28987774999999
acha1249	-1.1076254225465	1.64381280882067	-4.56476075	2.0868745
acha1250	-1.5678530381965	1.69218366383906	-5.145225	1.54799575
ache1245	0.39231932128	1.84105513483459	-3.3023975	3.7889965
ache1246	-1.01530627672	1.69227034787616	-4.44146225	2.14271575
achi1256	-1.2144219528625	1.74333612666398	-4.683219	2.1946505
achi1257	-1.3275877653	1.64948600894536	-4.78000125	1.87243275
achu1247	0.160551579685	1.80356507108148	-3.489356	3.5178935
achu1248	-1.38679287727	1.80270821963442	-5.14005525	2.05884749999999
acol1236	0.0002023657385	1.73579385803948	-3.54857025	3.38161
adan1251	-1.735583373995	1.79574790051263	-5.43606275	1.6887195
adny1235	-1.2915747211485	1.69936828756526	-4.88031525	1.935962
adon1237	-0.72654553526	1.62351984666332	-4.08304175	2.38830975
adze1240	-0.531835902275	1.64217443082419	-4.082336	2.6363885
aeky1238	-1.4490083180545	1.81384966404953	-5.11915475	2.093991
afad1236	-0.42085851704	1.6609748067172	-3.93273	2.74587975
afar1241	0.959167430305	1.68384691843108	-2.49312075	4.198812
aghe1239	0.982532856022	1.71479149239298	-2.42377725	4.241076
aghu1255	-2.21697878032	1.71211670847191	-5.708808	1.1068555
agob1244	-2.24776773901	1.84407286085579	-6.0044545	1.23131375
agua1253	-1.369339686776	1.79053927679138	-5.16667575	1.98759725
agus1235	-0.9556109158905	1.63589737035996	-4.39784625	2.16515475
agut1237	-0.99288148237	1.65091966631112	-4.368551	2.20022549999999
aheu1239	-2.25554890167	1.68803902495203	-5.821378	0.88221995
ahin1234	-0.966929834461	1.64856616428735	-4.3238505	2.1581605
aika1237	-1.381105308155	1.8479135994519	-5.40521925	2.09556125
