Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4621332510625	1.43218158411264	-3.31233325	2.41491824999999
abar1238	0.95411024938	1.49409090919306	-1.98421425	3.93872175
abau1245	-1.27309946807	1.53065711900526	-4.439421	1.68217125
abee1242	-0.18906197272	1.48377579933062	-3.43064125	2.600398
aben1249	-1.17682437022	1.4380295235848	-4.1947905	1.5133095
abkh1244	0.28297781155	1.61076723809052	-3.07097575	3.214278
abua1245	-1.1812614703	1.51677138627551	-4.2026865	1.6920995
abui1241	-2.0900325903875	1.64965385007468	-5.505229	1.12965625
abun1252	-2.0205741224855	1.76322650106018	-5.73197325	1.29494074999999
acha1249	-1.272347980317	1.47042231252243	-4.23782825	1.5340015
acha1250	-1.9893467269415	1.50823160707635	-5.1358485	0.844093749999999
ache1245	-0.003019034004	1.6623872581086	-3.4852135	3.17377525
ache1246	-1.2526092704295	1.52125648494913	-4.386465	1.62626925
achi1256	-0.839627182275	1.51577992915151	-3.89082	2.10633625
achi1257	-1.6203510754475	1.45488498398203	-4.5785125	1.01198199999999
achu1247	-0.585603978012	1.60346089233727	-3.940659	2.5540575
achu1248	-1.760488362935	1.55842788402397	-4.9676255	1.11932275
acol1236	-0.01465867463	1.496811758668	-3.0400055	2.8486705
adan1251	-2.0862390341	1.62836146957312	-5.49796675	1.12375675
adny1235	-1.268870161941	1.52262238556529	-4.4348865	1.6680535
adon1237	-0.84772249118	1.44667136127349	-3.77137875	2.0020165
adze1240	-0.621055652637	1.4107280145947	-3.68850575	2.04017675
aeky1238	-1.4070656721466	1.66393859810247	-4.83320525	1.79043075
afad1236	-0.69933401151	1.45760980588994	-3.67789425	2.04457825
afar1241	0.515322920315	1.46345643787618	-2.344224	3.367477
aghe1239	0.629140847357	1.50479508890876	-2.32933075	3.65541225
aghu1255	-2.35554165881	1.53861334406632	-5.472132	0.566607774999999
agob1244	-2.37719790492	1.6887046514053	-5.8381415	0.811426674999999
agua1253	-1.746691852906	1.55417521601362	-5.02213975	1.19539475
agus1235	-1.204970369655	1.4282980560517	-4.140555	1.6105745
agut1237	-1.15756566107	1.43344268864386	-4.17544075	1.54271525
aheu1239	-2.217633855075	1.45260212294213	-5.2865065	0.517342999999999
ahin1234	-1.190500330416	1.43080953671854	-4.21794025	1.50277975
aika1237	-1.297576057785	1.66269613975447	-4.71804175	1.9372435
aime1238	-1.91566774943	1.59494232586529	-5.2967675	1.0393225
ainu1240	-1.1668477161145	1.74319788637194	-4.43833975	2.18890825
aito1238	-2.697949796215	1.61359674788433	-6.20294475	0.235762674999999
ajab1235	-0.135857499533	1.47994669269248	-3.21881875	2.5545565
ajas1235	-0.312618568565	1.65887223098025	-3.69364625	2.7887645
ajie1238	-0.463659587688	1.42319383414072	-3.33199725	2.3229595
ajyi1238	-1.5753883349285	1.5051526967709	-4.62039	1.28175825
akan1250	-0.219678805445	1.46797944358658	-3.44408775	2.44109725
akei1237	-0.593142333085	1.4224565251897	-3.50891975	2.0767755
akha1245	-1.2123744746805	1.45406569411675	-4.26374475	1.43192825
akoo1248	1.1618295549755	1.48513138553621	-1.8109555	4.093162
akun1241	-1.263442978565	1.56250273378102	-4.5710775	1.77319875
alab1237	-0.7120807217645	1.5922599115192	-3.9218215	2.335145
alab1254	0.69179345645	1.44446331331787	-2.1192645	3.43899225
alac1244	-0.466037782095	1.54892237439001	-3.66466625	2.4277035
alag1248	0.594874099746	1.4881473843102	-2.30410775	3.5695055
alam1246	-1.349655372901	1.54152266720427	-4.5469915	1.77666875
alba1269	-1.355492779505	1.44049646090156	-4.3411155	1.3592575
aleu1260	-0.304700149093	1.59996752251994	-3.57696725	2.81247825
alor1247	-0.87933037954	1.45827097478507	-3.840333	1.964304
aluk1238	-0.66325793541	1.46750704744115	-3.6413805	2.043841
alya1239	-1.27207334195	1.50012530285607	-4.39724875	1.520241
amah1246	-2.180847137115	1.56367805922307	-5.5496725	0.687961349999999
amam1246	-1.018269401228	1.53224173479668	-4.04146575	2.026523
amap1240	-1.62912531491	1.55711046207869	-4.71448325	1.38554425
amar1272	-0.618119261315	1.43732890939419	-3.54034475	2.13667049999999
