Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1233618638705	1.60254483859033	-3.224771	2.99753575
abar1238	1.28316066575	1.66147965200867	-1.88109925	4.66330525
abau1245	-0.8939680971	1.7501414466345	-4.4273925	2.52839875
abee1242	0.114598025185	1.63812182502481	-3.091837	3.24150875
aben1249	-0.794337284515	1.61611659436807	-3.96952425	2.4008555
abkh1244	0.92596968755	1.75104296404891	-2.44243675	4.4384165
abua1245	-0.82985356621	1.73399259911345	-4.05592325	2.752708
abui1241	-1.57180616719	1.84299895549267	-4.98805	1.94478225
abun1252	-1.4025417326315	1.99609932507989	-5.369786	2.43332425
acha1249	-0.96466417216	1.64099935653134	-4.1400285	2.434606
acha1250	-1.481735606145	1.64929692632126	-4.68690075	1.80421375
ache1245	0.5190638432427	1.79625594614228	-2.9755175	3.97863574999999
ache1246	-0.80721916485	1.67619273540591	-3.9605385	2.53392475
achi1256	-0.66723930434	1.76044808064375	-4.054021	2.7337975
achi1257	-1.3222163129735	1.64233820440246	-4.472269	1.92803525
achu1247	-0.012974675415	1.75762399649959	-3.3254325	3.5929695
achu1248	-1.564365751415	1.80623278021892	-5.17131175	1.8561025
acol1236	0.75375632573	1.71106187481653	-2.595909	4.142619
adan1251	-1.580851518855	1.79699285660973	-4.99761575	2.0165615
adny1235	-1.0514827536725	1.64554977738151	-4.30614975	2.19789075
adon1237	-0.52932555531	1.61811636270223	-3.62187825	2.76122175
adze1240	-0.342160586606	1.60753421499767	-3.30424	2.97208175
aeky1238	-0.984986727501	1.73912216675885	-4.2759595	2.47430424999999
afad1236	-0.503822289415	1.63915858632827	-3.69471475	2.76693899999999
afar1241	0.887466539105	1.66106067149668	-2.2672215	4.21677825
aghe1239	1.156225835135	1.67625612509365	-1.948261	4.499076
aghu1255	-2.1254703510505	1.68323314025598	-5.4526505	1.25798275
agob1244	-2.158820871885	1.8092577689518	-5.83371925	1.406407
agua1253	-1.547613132045	1.80661547920354	-5.12676175	1.827449
agus1235	-0.78970227878	1.59763700751684	-3.90754375	2.3899075
