Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4820161212145	1.34568582359956	-3.143294	2.1479955
abar1238	0.852392847304	1.47379898489072	-2.095393	3.61882974999999
abau1245	-1.6170661826835	1.50881199402443	-4.567989	1.0966925
abee1242	-0.18832478748	1.41582383140027	-3.02702475	2.5513515
aben1249	-1.310093473405	1.35839587959967	-4.09743425	1.19780125
abkh1244	0.1727855490936	1.6856745187379	-3.0833805	3.47080475
abua1245	-1.79507193175	1.53268722017931	-4.79893125	1.18273525
abui1241	-1.904438498045	1.60495668031079	-4.9953205	1.22840025
abun1252	-2.11497929532	1.69473462258567	-5.65731175	1.08149425
acha1249	-1.0731558209175	1.44396512052215	-3.83775	1.69093375
acha1250	-1.924440599516	1.41687011266267	-4.780646	0.8056237
ache1245	0.475834491135	1.64020091214477	-2.6986965	3.629846
ache1246	-1.00732706932955	1.44583161354536	-3.88802775	1.6596935
achi1256	-0.997027543975	1.51679708695543	-3.9266395	1.97586425
achi1257	-1.6737810871805	1.35321765538025	-4.47465675	0.839309249999997
achu1247	-0.354300001527	1.67788107457371	-3.5819565	2.8669945
achu1248	-1.756935765715	1.59239547851266	-5.042619	1.33717474999999
acol1236	0.238417947208	1.46733620457371	-2.6586405	3.0933905
adan1251	-1.912444570055	1.59722635423931	-4.99319175	1.16186175
adny1235	-1.50953142009	1.47606053037637	-4.478847	1.3068425
adon1237	-0.915492175945	1.3694716943861	-3.7354075	1.63979625
adze1240	-0.743645196345	1.33949297651564	-3.375201	1.81196625
aeky1238	-1.91420929137	1.67796879944268	-5.26413525	1.31720175
afad1236	-0.76624074865	1.39085927547467	-3.55525575	1.89001225
afar1241	0.16762452178	1.40227427148576	-2.6715775	2.908308
aghe1239	0.6976287215899	1.44536597302075	-2.17333875	3.50965325
aghu1255	-2.410659638892	1.48115165071938	-5.46835175	0.4984193
agob1244	-2.23472808213	1.62580430770894	-5.416949	0.874049274999998
agua1253	-1.757390508769	1.60146097661018	-4.99116425	1.25069875
agus1235	-1.22489885616	1.36795464033711	-3.96312575	1.3371345
agut1237	-1.2654532049695	1.35675708376709	-4.01629175	1.31098175
aheu1239	-2.00484426611	1.43163222392566	-4.837412	0.7583231
ahin1234	-1.299285184035	1.36718438422027	-4.0778305	1.21635075
aika1237	-1.2256890595275	1.55152879240079	-4.336778	1.7736285
aime1238	-2.161206805445	1.58901070950044	-5.298598	0.740903149999999
ainu1240	-0.6471909000859	1.90090739413042	-4.34445825	3.141362
aito1238	-2.090912749345	1.53480191019536	-5.38953775	0.7030944
ajab1235	-0.13048573813025	1.43644932412093	-3.00815825	2.4613945
ajas1235	0.040225570795	1.58217433070807	-3.10030775	3.07589224999999
ajie1238	-0.4949656484415	1.32640136801749	-3.18757775	2.05671175
ajyi1238	-1.46693621714	1.43116929463016	-4.30151025	1.18507325
akan1250	-0.2496847855185	1.42908898103328	-3.062002	2.416549
akei1237	-0.6183493974375	1.36065109280307	-3.237055	1.9944735
akha1245	-1.0795120337955	1.42462756858387	-3.929298	1.73702
akoo1248	1.2301219068	1.41227489256056	-1.69230025	3.92759325
akun1241	-0.96358393039	1.47911872791306	-4.026449	1.88746325
alab1237	-0.3251257437615	1.55725135290478	-3.573516	2.80249475
alab1254	0.373106219175	1.39431351147544	-2.33889625	3.14098475
alac1244	-0.6505045604425	1.54401195738765	-3.68366525	2.27617475
alag1248	0.232507430405225	1.4098358732278	-2.695263	3.04268875
alam1246	-1.693767961975	1.47915850345789	-4.5946885	1.11187825
alba1269	-1.47382537535955	1.34201224995356	-4.20290725	0.9247668
aleu1260	-0.195981766395	1.59868575061304	-3.35144575	3.0318795
alor1247	-0.9087482668625	1.34321680715765	-3.59227975	1.625719
aluk1238	-0.6470618006508	1.48667918932955	-3.56009725	2.128497
alya1239	-1.50324883441	1.45963209120398	-4.34923425	1.25664225
amah1246	-2.44960852955	1.5232830234041	-5.7210965	0.427413424999996
amam1246	-1.580958105115	1.48532762421918	-4.638255	1.280369
amap1240	-2.0236734930705	1.59835807837331	-5.163822	1.02838925
amar1272	-0.675565873023	1.32009588526577	-3.29970525	1.8661085
amar1274	-1.521047851973	1.64727331140115	-4.814079	1.615596
amas1236	-0.8588635975005	1.8083450473624	-4.5692955	2.6963695
ambu1247	-1.49330421459	1.51843113599011	-4.590382	1.4111305
amdo1237	-1.0172839252135	1.43138508676685	-3.83050725	1.86495275
amha1245	0.9035409719935	1.45511799151718	-1.97667725	3.904177
amii1238	-1.548975458597	1.63808075754497	-4.7671685	1.653526
amis1246	-1.532265283445	1.47893065993143	-4.61521225	1.303754
amri1238	-0.555336846425	1.43741644327991	-3.3530485	2.22653425
ando1256	-1.57108754309	1.58959938319731	-4.74654175	1.59442875
anei1239	-0.58961756289	1.3521853235244	-3.31308675	1.93052575
anem1249	-2.02069074443	1.688775251734	-5.4354885	1.16266525
