Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.239896523155	1.39483488536612	-3.0229835	2.5519815
abar1238	1.194692473745	1.55742161524695	-1.84889225	4.15627
abau1245	-0.9771865300835	1.56505204004098	-3.98006125	2.13821149999999
abee1242	-0.0479680883045	1.46640038510877	-3.05215775	2.77284625
aben1249	-0.801377944135	1.44772951232371	-3.765666	2.178425
abkh1244	-0.2202699473615	1.66350699571192	-3.4422465	2.998038
abua1245	-1.24089093450695	1.64788349411008	-4.512562	2.04105775
abui1241	-1.6937321364175	1.68495498897557	-5.173985	1.4893325
abun1252	-1.42370375662	1.74452297661097	-4.92336225	1.93562025
acha1249	-1.075140121805	1.49315074656008	-4.06449825	1.8117435
acha1250	-1.812019763775	1.51825508177357	-4.855652	1.052887
ache1245	1.04311973996495	1.84392851895044	-2.5318555	4.7087445
ache1246	-1.08909067261	1.51864194103361	-4.111326	1.865029
achi1256	-1.244303771022	1.54272768841708	-4.30523975	1.806791
achi1257	-1.654835078325	1.44659351329211	-4.5795095	1.12709075
achu1247	-0.64102086494	1.75528917118326	-4.16417275	2.782624
achu1248	-1.4482858901	1.60524012328318	-4.71552675	1.7325615
acol1236	0.247169989635	1.56326533966405	-2.91446075	3.358968
adan1251	-1.701102351566	1.68056863160764	-5.071777	1.50405775
adny1235	-1.1440671617	1.5508654188912	-4.24575225	1.90414175
adon1237	-0.713972021295	1.44236058153671	-3.66056825	2.02501225
adze1240	-0.555865068255	1.44886498692019	-3.546837	2.28641975
aeky1238	-2.11008306345	1.6968593981512	-5.6898075	1.17412674999999
afad1236	-0.606885488365	1.48205789367384	-3.54330925	2.20833925
afar1241	0.8335922530435	1.51131705794179	-2.247286	3.761009
aghe1239	0.843225447655	1.57738134235068	-2.17761575	3.89692674999999
aghu1255	-2.43211684168	1.47765701681492	-5.51249125	0.38669995
agob1244	-1.8890520503975	1.65615052981691	-5.20975775	1.33081175
agua1253	-1.4524909789775	1.60316922381313	-4.647894	1.7410485
agus1235	-0.7706836645301	1.39797839364157	-3.5263405	2.077355
agut1237	-0.769859253356025	1.42608705785225	-3.66382775	2.047967
aheu1239	-2.001529526357	1.47324288154507	-4.9846405	0.862626099999999
