Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.373387958861	0.75417084861358	-1.0616135	1.9080125
abar1238	-0.05324649196	0.715192775342968	-1.465118	1.3461775
abau1245	-0.3250166245675	0.74721650472027	-1.833703	1.0961075
abee1242	-0.3752793757395	0.901489092064923	-2.24141475	1.39200625
aben1249	0.6588880644145	0.755567944251841	-0.794883375	2.1736195
abkh1244	-0.1768202587175	0.928257063060128	-2.057999	1.67532775
abua1245	0.673670991576	0.70725492668312	-0.6653508	2.05292725
abui1241	-0.4062625561175	0.805106267999563	-2.05655725	1.165828
abun1252	0.06058732315	0.870723252943931	-1.72360025	1.77228675
acha1249	-0.402873972715	0.819494833221064	-2.08163	1.1376025
acha1250	-0.2784569942935	0.891678946957034	-2.12153	1.43953225
ache1245	-0.60766148601	0.783945323484491	-2.19544925	0.9432192
ache1246	-0.275244649918895	0.914581772518158	-2.13834725	1.51151775
achi1256	0.011006799913	0.844446948230722	-1.68225175	1.72483075
achi1257	-0.326128880364	0.916465988713006	-2.189446	1.4239805
achu1247	-0.1308113042185	0.890653134952486	-1.959112	1.64501475
achu1248	-0.377559251158	0.927682328071074	-2.223365	1.39599425
acol1236	-0.703303622275	0.851687709982523	-2.425371	0.892584375
adan1251	-0.4238973458005	0.797017550795259	-2.03820825	1.07712225
adny1235	-0.2619607442475	0.890066408727482	-2.0427715	1.44059675
adon1237	-0.380324934234	0.773262481401878	-2.0354245	1.104056
adze1240	-0.606229144169	0.709281864075095	-1.97232275	0.832626025
aeky1238	0.12064257371	0.8320598138668	-1.51174975	1.72598025
afad1236	0.051545878081	0.776963410681871	-1.45146625	1.6143215
afar1241	-0.300596882022	0.915051918383534	-2.10557375	1.41156475
aghe1239	0.023508373937	0.727763071746245	-1.46348825	1.44372525
aghu1255	-0.4449195996125	0.87941755942066	-2.2503315	1.24389125
agob1244	-0.8289526166105	0.833186661382543	-2.574514	0.714233599999996
agua1253	-0.32763344616935	0.930784533257113	-2.22390625	1.4165795
agus1235	0.55554058151	0.842438748017829	-1.06738675	2.201054
agut1237	0.0145949923985	0.816642829827931	-1.61529725	1.619341
aheu1239	-0.29055488198783	0.888092035995927	-2.12245725	1.45176225
ahin1234	0.7160945535065	0.671066251417915	-0.59171045	2.040789
aika1237	-0.41980765939	0.897933429666233	-2.297386	1.29327625
aime1238	-0.2456741324241	0.828564184247251	-1.878522	1.32841825
ainu1240	0.232574862973	0.927327212723494	-1.50238425	2.17202475
aito1238	0.0726025180245	0.798383257721454	-1.515718	1.65223025
ajab1235	-0.086523763323	0.803416456463004	-1.683989	1.4656695
ajas1235	-0.6249345157966	0.896933166362188	-2.4502495	1.06289225
ajie1238	0.8454537544425	0.744554899974599	-0.54319595	2.3545375
ajyi1238	-0.458587711762	0.861495737375644	-2.177213	1.129632
akan1250	-0.302316186261	0.846633316184492	-2.003049	1.36717825
akei1237	-0.4484036049645	0.670083697573316	-1.7621495	0.844899324999999
akha1245	-0.68680429532065	0.831001965773465	-2.47012725	0.8207262
