Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.215518101749	1.45616510958696	-3.2082835	2.6127655
abar1238	1.49139524116	1.54310748643075	-1.465475	4.613908
abau1245	-1.3772335179705	1.56320745464714	-4.49739525	1.66860075
abee1242	-0.090980821045	1.47526590869664	-2.9791195	2.85013025
aben1249	-0.993700159355	1.45264918422622	-3.731001	1.9211475
abkh1244	0.84919113393	1.72091769065398	-2.37276525	4.1920485
abua1245	-1.0738669737095	1.58819475623428	-3.96740175	2.08373825
abui1241	-2.307550879155	1.71395537410555	-5.732294	0.937160874999998
abun1252	-1.4204837960395	1.79616111627214	-4.90337	2.11602025
acha1249	-1.062992496167	1.52613299441979	-4.0673145	2.082963
acha1250	-1.564598548115	1.50724450861193	-4.571259	1.35535275
ache1245	1.335176245965	1.60479800198952	-1.761497	4.55515125
ache1246	-0.73031619498	1.53002449802846	-3.7150285	2.2375735
achi1256	-0.6665464936425	1.60776653391733	-3.81573875	2.50165225
achi1257	-1.390239479633	1.46697671447004	-4.27061775	1.35327925
achu1247	-0.75993726403	1.63474415690396	-4.080996	2.4493795
achu1248	-1.22679523288	1.70177742622608	-4.63850375	2.100824
acol1236	0.82100151162	1.50765754421592	-2.08281925	3.69824099999999
adan1251	-2.321330632805	1.74107332063787	-5.75976175	1.07481325
adny1235	-1.036593674076	1.55068389889321	-4.11397175	2.0150725
adon1237	-0.656989703775	1.46420887346463	-3.492055	2.1830965
adze1240	-0.51634554112	1.4583749746888	-3.273924	2.3210555
aeky1238	-1.962031993805	1.70438371886697	-5.316807	1.49214475
afad1236	-0.336639227588	1.44717899274323	-3.22397725	2.5451675
afar1241	1.01260376935435	1.49632587227107	-1.9586035	3.867902
aghe1239	1.30797246361	1.5495454895543	-1.714364	4.301833
aghu1255	-2.218084234235	1.49219653388493	-5.21705	0.635440749999998
agob1244	-1.419008486027	1.58316081489823	-4.57059425	1.64946425
agua1253	-1.228972163757	1.70132506170682	-4.5228205	2.10130525
agus1235	-0.945332981585	1.47523111446695	-3.75930225	1.9374975
agut1237	-0.932733450959	1.4645396658094	-3.8387305	1.91773875
aheu1239	-1.90701614281	1.58289728980799	-4.955142	1.1996495
