Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3749905249255	0.766176168476943	-1.175351	1.82036325
abar1238	-0.021594137618	0.701946166356981	-1.3553735	1.34335575
abau1245	-0.258044431786	0.739440378600704	-1.7891345	1.117526
abee1242	-0.3951799973213	0.925161519831031	-2.33863125	1.31180875
aben1249	0.579979855777	0.770481495765771	-0.938350425	2.11951425
abkh1244	-0.195911752255	0.966338048246668	-2.120691	1.6575935
abua1245	0.7840990813373	0.708015556252142	-0.587297275	2.20514325
abui1241	-0.398889527143	0.801411396324789	-1.99206725	1.0803185
abun1252	0.048382523267	0.89861004990129	-1.6813735	1.87585075
acha1249	-0.4601775506015	0.910600778333978	-2.36336	1.2049625
acha1250	-0.375490669672	0.942126115332752	-2.2621985	1.422841
ache1245	-0.72735211378	0.814743579895464	-2.40750975	0.870440874999999
ache1246	-0.3716041199495	0.943322332951307	-2.40805075	1.41115425
achi1256	-0.0280529163135	0.879479431591709	-1.706301	1.7707715
achi1257	-0.3577894320525	0.947714272114123	-2.26657425	1.54023925
achu1247	0.01171818247765	0.958186982737783	-1.878731	1.90973375
achu1248	-0.46631013428	0.946887626586347	-2.419303	1.29590225
acol1236	-0.80316285085975	0.932571698915268	-2.8043775	0.910361049999999
adan1251	-0.4079695399045	0.814560714596055	-2.05964075	1.10800875
adny1235	-0.32991143545	0.9772019959499	-2.291782	1.5286425
adon1237	-0.407814755336	0.830620134230735	-2.0908225	1.1519325
adze1240	-0.640827034589	0.742173601249144	-2.10874725	0.74463685
aeky1238	0.1436848588895	0.837872269927647	-1.5112665	1.8354825
afad1236	0.0290220345335	0.822843562985384	-1.62910775	1.640174
afar1241	-0.4510639938555	0.917050935270046	-2.23039625	1.31388125
aghe1239	0.057942730105	0.725589131623584	-1.37901275	1.495295
aghu1255	-0.4653668755685	0.906154896954407	-2.2868775	1.1965565
agob1244	-0.78189602990105	0.871765714865138	-2.614035	0.825014649999998
agua1253	-0.39854919822875	0.959319992152276	-2.422842	1.45808325
agus1235	0.547951515543	0.860975060060279	-1.117564	2.31097925
agut1237	-0.066787663950945	0.84633045979088	-1.7485175	1.55626925
aheu1239	-0.313347696277	0.943527522580149	-2.2560115	1.476033
ahin1234	0.5912796174815	0.697491583912671	-0.7146767	2.011919
aika1237	-0.519039096667	0.87473091077332	-2.29812825	1.08869175
aime1238	-0.341210371302	0.84331234507011	-2.01598975	1.25434425
ainu1240	0.430963956705	0.960495406309261	-1.415708	2.36015275
aito1238	0.092646493605	0.824893550189284	-1.5074175	1.670715
ajab1235	-0.1460691786805	0.840931583463674	-1.7837275	1.54782875
ajas1235	-0.680231859225	0.965237140723156	-2.661893	1.13983575
ajie1238	0.9189158256855	0.790837474408039	-0.579750425	2.47028275
ajyi1238	-0.4478432437465	0.86315065676827	-2.1690895	1.20391125
akan1250	-0.3474774625395	0.926915803664444	-2.0828595	1.4093585
akei1237	-0.5261262623435	0.720661626601312	-1.9977445	0.825975549999999
akha1245	-0.713864746068	0.856852141500368	-2.485112	0.852711774999999
akoo1248	0.427018814539	0.882688329465453	-1.3270885	2.170705
akun1241	-0.4535184308205	0.879164763390222	-2.29321375	1.22974575
alab1237	0.6527333301555	0.991771102467685	-1.27767125	2.713437
alab1254	0.30653416396795	0.88421621813258	-1.368614	2.094642
alac1244	0.017458649975	0.782825990433719	-1.526221	1.588563
alag1248	0.1337710718245	0.862698325087499	-1.5843715	1.829201
alam1246	0.74875175078065	0.78367604385504	-0.773227575	2.288293
alba1269	-0.64278202791	0.904112873257863	-2.48939	1.062491
aleu1260	0.2327629319855	0.951594346668809	-1.508355	2.14668675
alor1247	-0.3976782093055	0.813159824727087	-2.1020105	1.15426575
aluk1238	-0.089447967896	0.791198415519827	-1.69992375	1.399695
alya1239	-0.2693536598065	0.902346626527337	-2.0977505	1.478872
amah1246	-0.4072247497175	0.964059339700231	-2.34837325	1.3520365
amam1246	-0.0107320981515	0.705959509384772	-1.37720375	1.44921
amap1240	0.2460811534115	0.741055040201745	-1.26880725	1.6961885
amar1272	-0.963666593265	0.765583023716364	-2.507421	0.508482624999998
amar1274	-0.446398367725	0.981509538822573	-2.4830235	1.4419215
amas1236	-1.005440620825	0.941644793309128	-2.97875375	0.816127849999999
ambu1247	0.825627442058	0.718134520867488	-0.602383875	2.23242475
amdo1237	-0.342168591986	0.94902669855019	-2.18362825	1.456089
amha1245	0.34065731343	0.94840874724911	-1.4140675	2.232238
amii1238	0.096247884745	0.846998123026367	-1.5982495	1.73512975
amis1246	-1.201883894472	0.878665223476155	-3.0846205	0.434644774999999
amri1238	0.5763521828195	0.839618939949304	-1.03235275	2.2820095
ando1256	-0.4330832131615	0.953268409547067	-2.36246725	1.42103975
anei1239	-0.0446650419692	0.842901184974142	-1.73838975	1.638468
anem1249	-0.795765990065	0.739749385427845	-2.2769565	0.600080049999999
anfi1235	0.8088356384095	0.914603119606933	-0.952751525	2.61538825
anga1288	0.372444981305	0.710699506399449	-1.049293	1.74231
anga1290	-0.347392500178	0.701912188242756	-1.7971275	1.0371735
