Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.196943084358	1.7469793035398	-3.43556875	3.46899549999999
abar1238	1.52956856387	1.76320548785571	-1.77564575	5.11039125
abau1245	-0.567147084598	1.81643127532756	-4.086433	2.9976815
abee1242	0.219498257296	1.74851961512923	-3.1418215	3.83243125
aben1249	-0.7678099044565	1.75666126672824	-4.14674175	2.72881075
abkh1244	-1.1265095232785	1.87183933807026	-4.848952	2.46226574999999
abua1245	-0.67608058146	1.83648266650631	-4.2449545	2.8930375
abui1241	-1.50001601202735	1.93505079367787	-5.349266	2.34597374999999
abun1252	-0.887115735355	1.85985685345049	-4.61786	2.77234225
acha1249	-0.662712758555	1.75529882117128	-3.96329	2.919814
acha1250	-1.423747273415	1.76265099510058	-4.8149575	2.1462
ache1245	0.950715935435	1.94338562452666	-2.736634	4.84507024999999
ache1246	-0.923768772655	1.78578039567423	-4.324558	2.67646624999999
achi1256	-0.243867358425	1.8418739070424	-3.892174	3.52051074999999
achi1257	-1.2198931544875	1.76204233297186	-4.72735	2.32599825
achu1247	0.07946157557	1.87039884375551	-3.679471	3.938473
achu1248	-0.8756250130338	1.80518460900161	-4.4545405	2.85267374999999
acol1236	1.0703313951478	1.79378471833994	-2.450121	4.797598
adan1251	-1.51507309544	1.94797504381961	-5.4315875	2.4093095
adny1235	-0.818316581475	1.80223329406238	-4.283132	2.808508
adon1237	-0.389633504699	1.75325286224665	-3.77195975	3.3116945
adze1240	-0.393417743254	1.7382097253344	-3.76705625	3.2049945
aeky1238	-1.3204722990725	1.85729895762922	-4.9659075	2.435392
afad1236	-0.05922237486	1.73791423024233	-3.34443975	3.35307075
afar1241	1.271878049405	1.74408279357612	-2.023652	4.86567775
aghe1239	1.132556587905	1.77539735234207	-2.325752	4.77238075
aghu1255	-1.899064762015	1.74894964845609	-5.25842725	1.6023905
agob1244	-1.735281710525	1.89513498203313	-5.5115095	2.14906649999999
agua1253	-0.86881723229	1.80451961319228	-4.39922025	2.969573
agus1235	-0.73846384473	1.70830642862908	-4.10190825	2.75251975
agut1237	-0.704894494496	1.73734547483474	-4.12801825	2.73020899999999
aheu1239	-1.543506580415	1.80045585843061	-4.96350525	1.93751499999999
ahin1234	-0.733978456105	1.76185162519826	-4.253885	2.859538
aika1237	-0.5370454426315	1.86034081142437	-4.23010175	3.16610325
aime1238	-1.64611917916	1.84234000815783	-5.21334675	1.88374575
ainu1240	0.259724974455	2.11135112908548	-3.6630335	4.51863175
aito1238	-2.378401187775	1.88905461662054	-6.13797775	1.23837824999999
ajab1235	0.214141873432	1.75854062294331	-3.145105	3.77570749999999
ajas1235	-0.16758984248	1.95441841292029	-4.09388075	3.62478175
ajie1238	-0.094678995853	1.75058374402294	-3.505888	3.6005265
ajyi1238	-1.060086328842	1.79148011205523	-4.53703	2.7295135
akan1250	0.215264819375	1.73829339652361	-3.18054525	3.62315225
akei1237	-0.1412536199445	1.73495930756843	-3.491202	3.3143505
akha1245	-0.67004418326	1.75846906995926	-4.01880875	2.81206575
akoo1248	1.7448611740035	1.76701283555168	-1.676115	5.51767825
akun1241	-0.844085718778	1.78625204737857	-4.2994785	2.72204924999999
alab1237	0.10924475459525	1.83217289780312	-3.4098295	3.92808325
alab1254	1.3417429454515	1.73867716355087	-1.94170475	4.9494505
alac1244	-0.0614338999155	1.83971541690064	-3.76967575	3.58237375
alag1248	1.27811859704	1.75578035606607	-2.15701525	4.946017
alam1246	-0.7546002159715	1.84894317920419	-4.224959	2.986614
alba1269	-0.9358552141935	1.71982025332786	-4.3042325	2.4468905
aleu1260	0.179957063407	1.88047686179035	-3.35019275	4.03582225
alor1247	-0.4160804780965	1.74590795890051	-3.72302875	3.07029425
aluk1238	-0.231635995265	1.7559346153726	-3.4395545	3.5848185
alya1239	-0.81553255757	1.78609243904537	-4.33069175	2.714185
amah1246	-2.048182426335	1.81032712591093	-5.5039885	1.5674355
amam1246	-1.2187761060865	1.87119128564535	-4.7409115	2.66328925
amap1240	-1.543785313205	1.93225056007544	-5.4537985	2.296045
amar1272	-0.2736729784285	1.74157468660911	-3.51298175	3.35972075
amar1274	-0.7183333231285	1.89901823149305	-4.334184	3.27121975
amas1236	-0.1707155316355	2.00399132607903	-4.09955975	3.89398949999999
ambu1247	-0.5029690478345	1.83874878253412	-4.04457975	3.1524755
amdo1237	-0.630986444127	1.73973930326924	-3.93760775	2.896195
amha1245	1.524061607774	1.83010863007947	-1.82711425	5.362905
amii1238	-1.143051194995	1.84129990495576	-4.754384	2.45752475
amis1246	-0.967055004958	1.79772496065593	-4.38529925	2.66472775
amri1238	-0.310678079154	1.77452635981082	-3.58375875	3.42172175
ando1256	-0.8774062634485	1.9210812370162	-4.54321575	3.014128
anei1239	-0.240378841813	1.78024468307615	-3.61007175	3.51785675
anem1249	-1.093688201655	1.88366059543807	-4.870935	2.55547925
anfi1235	1.2181264111245	1.75439327419818	-2.077887	4.80518075
anga1288	-0.3413905099175	1.75993371826018	-3.6615835	3.18645125
anga1290	-0.868073913529	1.87105603147507	-4.47342175	3.06613225
ango1257	-0.7622190525025	1.75070740758144	-4.19961125	2.7317535
anin1240	-1.2346866333105	1.90350593354925	-5.150425	2.39468874999999
anta1255	-0.6785481123855	1.74559574911337	-4.02239775	2.9809145
anua1242	1.092578525615	1.79742726592681	-2.40632575	4.718256
anuf1239	0.212950846888	1.74503926611094	-3.141162	3.850527
anut1237	0.23418052479	1.75621101547605	-3.1980565	3.83939575
anuu1241	-0.25637796031896	1.75989932241174	-3.52140075	3.489586
