Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.050615917094	1.50373521877995	-2.86689025	3.13250275
abar1238	1.683199041515	1.61699038881237	-1.43635475	5.04895025
abau1245	-1.14309760614965	1.70023597213202	-4.4786415	2.23506874999999
abee1242	0.1047298202812	1.51705363961205	-2.8258875	3.12337025
aben1249	-0.5682982345247	1.49140083854841	-3.35668625	2.62488875
abkh1244	0.180663052026	1.80001310434657	-3.34942375	3.81181325
abua1245	-1.275463812886	1.6420000007103	-4.46235375	2.0268425
abui1241	-1.75513005027	1.7561424915531	-5.1812915	1.57798225
abun1252	-1.4804035737045	1.73723230518077	-4.89376075	2.03711249999999
acha1249	-0.81963594999985	1.51692763580492	-3.7380075	2.28933575
acha1250	-1.653215986326	1.54445542033708	-4.724307	1.4309655
ache1245	1.14925818964	1.77706002721962	-2.29965775	4.6506615
ache1246	-0.749249524965	1.58602815107906	-3.93809675	2.39559
achi1256	-0.2228004681395	1.58517080957373	-3.31971675	2.9245085
achi1257	-1.43557715159	1.53962429999569	-4.52348325	1.60579375
achu1247	0.2274843956	1.74235492182417	-3.2301295	3.86679275
achu1248	-1.525000680635	1.69040523294278	-4.90844175	1.69813425
acol1236	0.3688983763835	1.65310510695482	-2.8355645	3.65275
adan1251	-1.7546288793	1.74687518743061	-5.23396025	1.60027475
adny1235	-0.7139445396825	1.59649106405404	-3.7913645	2.57783525
adon1237	-0.52587588446	1.52888134911495	-3.630395	2.598056
adze1240	-0.2443719426495	1.50088262403483	-3.1235335	2.78144025
aeky1238	-1.397889348222	1.69734967576556	-4.808355	1.97894775
afad1236	-0.234030787775	1.51331666777804	-3.22701625	2.80925725
afar1241	0.79266533325	1.5677746676149	-2.2199715	3.922174
aghe1239	1.262712473025	1.61932550898915	-1.82854275	4.5934095
aghu1255	-2.163047662805	1.55786615475355	-5.24086525	0.879008624999996
agob1244	-1.8903983428005	1.72288716326492	-5.37257325	1.37145475
agua1253	-1.516424937374	1.69772307424354	-4.92134275	1.734379
agus1235	-0.611101864402	1.47054986283119	-3.4051315	2.4127595
agut1237	-0.6285982142345	1.47142882639206	-3.5739845	2.27584575
aheu1239	-2.00040617062	1.54123993799816	-5.0202425	1.12574125
ahin1234	-0.5377199780765	1.47004822624885	-3.33524925	2.4434385
aika1237	-1.43089399785275	1.68700094805179	-4.83626575	1.812498
aime1238	-1.46751689603	1.63801982896115	-4.76786225	1.76667
ainu1240	0.0354305600625	2.05540463457227	-3.84059025	4.09414475
aito1238	-2.13756888918	1.63685696799409	-5.441167	1.09976974999999
ajab1235	0.115003046195	1.53395990847694	-2.88718125	3.14214249999999
ajas1235	0.2430070474578	1.74281294276955	-3.15178525	3.6565985
ajie1238	-0.072617022631	1.49202596755777	-2.842725	3.019051
ajyi1238	-1.180320430525	1.55579960596637	-4.33260575	1.72846574999999
akan1250	0.0764706133485	1.5225319727117	-2.96894125	3.03127625
akei1237	-0.153895750065	1.47263552901849	-2.877218	2.768366
akha1245	-0.807563136805	1.49439312690417	-3.65837225	2.2292385
akoo1248	1.847665606288	1.5814654690122	-1.24907175	5.04200499999999
akun1241	-0.816792157514	1.56866230989821	-3.89249175	2.1732025
alab1237	-0.59888670178185	1.69530303945789	-3.89438775	2.57523525
alab1254	1.064069589075	1.56395797678679	-1.88966175	4.14037049999999
alac1244	-0.2459719065952	1.62258014351087	-3.413327	3.06939875
alag1248	0.99910822805	1.56980810883866	-1.90268125	4.22070025
alam1246	-1.212755985095	1.6751688796869	-4.4999115	2.11921025
alba1269	-0.85059083323	1.47557384400226	-3.7389985	2.1182645
aleu1260	0.2247360029305	1.71811432531266	-3.10559425	3.65866625
alor1247	-0.537729677533	1.52965473005792	-3.503239	2.57950375
aluk1238	0.168227834055	1.52526738578563	-2.7794045	3.181927
alya1239	-0.682432639277	1.56731108251556	-3.7903965	2.49633575
amah1246	-2.204685617735	1.62948635724059	-5.427025	0.896443974999999
amam1246	-0.43145918507	1.61214749326075	-3.60931175	2.75836275
amap1240	-1.16796627004	1.719268471332	-4.44873675	2.36450999999999
amar1272	-0.1605402188075	1.50677796787284	-3.0289725	2.9174895
amar1274	-0.48349416868	1.80116110273765	-4.02259625	3.039924
amas1236	0.042217755335	1.90093943454897	-3.75218325	3.71216475
ambu1247	-0.267308695325	1.6238395071168	-3.39993425	3.092817
amdo1237	-0.8044065195005	1.51507486084873	-3.857328	2.194707
amha1245	1.18747452008	1.62672936852238	-1.95128925	4.45171075
amii1238	-1.190711677155	1.74229594493765	-4.62460275	2.20274675
amis1246	-1.158554399155	1.58321723770814	-4.24861625	1.959848
amri1238	-0.1539271442985	1.48094963704653	-3.03917	2.90848875
ando1256	-0.8983756845175	1.76913395496062	-4.44401975	2.637735
anei1239	-0.184589370895	1.52426313363907	-3.0768545	2.9437195
anem1249	-0.867690135225	1.79258685640729	-4.389348	2.68253775
anfi1235	1.0178480650713	1.58796533608823	-2.159886	4.144766
anga1288	-0.165916690665	1.54927221600279	-3.104832	3.0564215
anga1290	-0.51211733993	1.7205945693206	-3.78972075	3.024453
ango1257	-0.52880573716	1.56688193014985	-3.58766475	2.505625
anin1240	-1.1584115367535	1.66142162652304	-4.49647525	2.01284325
anta1255	-0.606192476056	1.51998962814908	-3.63864275	2.3708035
anua1242	0.479897595955	1.65157022796404	-2.6611265	3.7940915
anuf1239	0.07216502576	1.52741064821433	-3.01314575	3.08812775
anut1237	0.5522602878205	1.50668091846783	-2.29591075	3.679988
