Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.42874952976945	1.54166141424497	-3.42046325	2.75501975
abar1238	1.05488609449	1.59010551921122	-2.0598945	4.13268824999999
abau1245	-1.335154841046	1.71816741532377	-4.626095	2.11132775
abee1242	-0.1268508996509	1.56497865221154	-3.20092225	2.979886
aben1249	-1.148899426542	1.54348345226822	-4.19938025	1.84674924999999
abkh1244	-0.588073541095	1.67887474685874	-3.878272	2.777265
abua1245	-1.277701138535	1.72852569909196	-4.56045425	2.2467175
abui1241	-1.91404941237	1.73218376571275	-5.452438	1.3369575
abun1252	-1.36264697609	1.77441708605727	-4.85959075	2.07711025
acha1249	-1.096595866392	1.61914364637268	-4.324512	2.0708585
acha1250	-1.85520704459	1.59742298080621	-4.91585225	1.343341
ache1245	0.3948206780755	1.79410917756347	-3.11951925	3.93596575
ache1246	-1.27795585847	1.64655556951388	-4.5298615	1.86305199999999
achi1256	-0.7930118132045	1.66287086346204	-3.98142875	2.591369
achi1257	-1.514309669281	1.58028327265079	-4.65650625	1.56103775
achu1247	-0.499515534195	1.74441255363389	-3.87644275	2.83759625
achu1248	-2.04595098301	1.76837994411741	-5.7498335	1.335543
acol1236	0.28571477032	1.59134233179027	-2.798669	3.36596175
adan1251	-1.926127605125	1.74142847000625	-5.47464225	1.395084
adny1235	-1.53638231937	1.61673096757346	-4.66801275	1.62708125
adon1237	-0.84435935559	1.56986823757938	-3.835739	2.32339074999999
adze1240	-0.683653692685	1.54483008994834	-3.76948875	2.38507424999999
aeky1238	-1.64318856376	1.72451444560356	-5.083354	1.78253475
afad1236	-0.5964545133465	1.58474640588289	-3.68730175	2.64906524999999
afar1241	0.615200415177	1.59525719043303	-2.47713675	3.86749275
aghe1239	0.664649035531	1.59687941677353	-2.50662375	3.875542
aghu1255	-2.3115787105175	1.66574732187846	-5.67191225	1.01001875
agob1244	-2.2320719816635	1.84653408690064	-5.82592975	1.31187775
agua1253	-2.04178452108	1.782566347935	-5.756172	1.25843875
agus1235	-1.1209563621	1.53223517905264	-3.94652275	1.90097525
agut1237	-1.1060852978025	1.55304456440171	-4.06244525	1.9748345
aheu1239	-2.264302845155	1.61911594490816	-5.410183	0.95089635
ahin1234	-1.1312275372665	1.52297099047799	-4.156892	1.8965175
aika1237	-1.87214532973	1.76023669485075	-5.45049125	1.45897125
aime1238	-1.71294532261	1.68708924415198	-5.12371575	1.6834545
ainu1240	-0.95054740408	1.74751119581283	-4.3988455	2.4568485
aito1238	-2.752424874525	1.77902503732172	-6.32035	0.691943199999999
ajab1235	-0.1360374786675	1.57878309252315	-3.14613125	3.051106
ajas1235	0.61060558206	1.86857482505285	-3.03452675	4.1626
ajie1238	-0.371563058293	1.56286243274149	-3.37912075	2.734055
ajyi1238	-1.5815060672755	1.57648966402639	-4.66364875	1.518673
akan1250	-0.16929558445	1.57360002857398	-3.27481175	2.8600935
akei1237	-0.6122248835	1.54982423299958	-3.6112345	2.52247975
akha1245	-1.1257233949165	1.61206550847802	-4.28048325	1.96033875
akoo1248	1.254930366458	1.564866295022	-1.73280875	4.46054424999999
akun1241	-1.26197298176198	1.68330823900972	-4.59092125	2.05168425
alab1237	-0.7105176252645	1.70943439903392	-3.97164075	2.546475
alab1254	0.831347797395	1.55443836329359	-2.21153575	3.99305899999999
alac1244	-0.555397952212	1.70022819192162	-3.85736775	2.78157125
alag1248	0.6429132210855	1.58913394851315	-2.3789325	3.6856185
alam1246	-1.5247134052	1.67451668059332	-4.81014375	1.80742125
alba1269	-1.2926320895	1.52978114154394	-4.21071375	1.74509099999999
aleu1260	-0.27503528437	1.70475918873538	-3.81135075	3.1519635
alor1247	-0.837453239985	1.57843969568086	-3.9108565	2.29626775
aluk1238	-0.5647158215755	1.61731078570684	-3.727052	2.50933275
alya1239	-1.5114197893	1.61561415918969	-4.703429	1.64246225
amah1246	-2.640159379545	1.71241716009934	-6.0910405	0.699259199999997
amam1246	-1.115578282836	1.70189415218655	-4.32026475	2.297024
amap1240	-2.12202405872	1.77665778087386	-5.69408275	1.35803925
amar1272	-0.609515473377	1.54969067557464	-3.63284675	2.44300675
amar1274	-1.0333149214665	1.70273366661751	-4.38013125	2.4337155
amas1236	0.493569724958	1.82093467409714	-3.0903995	4.10212
ambu1247	-0.670109263402	1.71198857976942	-4.00891925	2.8713135
amdo1237	-0.985107670115	1.57374526123747	-4.12378375	2.13181375
amha1245	0.94087216248	1.58091295254947	-2.1394125	4.120402
amii1238	-1.542615714629	1.74463938905568	-4.94943525	1.88337275
amis1246	-1.2447261030065	1.6170653230275	-4.4578625	1.8866485
amri1238	-0.6917502040335	1.59444589997582	-3.745099	2.45788675
ando1256	-1.056093166785	1.69648671436467	-4.381542	2.3623935
anei1239	-0.5538374910835	1.54515952244184	-3.527647	2.5098335
anem1249	-1.312723083823	1.74267268814925	-4.8130795	2.14413374999999
anfi1235	0.4001411272975	1.58707473363411	-2.659397	3.49379724999999
anga1288	-0.73892710371	1.58249759252853	-3.72584575	2.40115475
anga1290	-1.318759059765	1.75279340611077	-4.73126925	2.149943
ango1257	-1.051820309228	1.63701385477592	-4.26432025	2.234768
anin1240	-1.84254074154	1.78143224544798	-5.47074275	1.613245
anta1255	-1.11337063178	1.54968438680984	-4.21033	1.87471275
anua1242	0.291285762056	1.60029555006557	-2.9077715	3.35087624999999
anuf1239	-0.163558745835	1.56538540818076	-3.32911625	2.83161125
anut1237	0.212265134965	1.55783901285238	-2.69373525	3.28148075
anuu1241	-1.063819087985	1.59184316287596	-4.15636375	2.026775
aona1235	-0.765716048214	1.57734332286554	-3.78628625	2.410543
aoua1234	-2.72940503649	1.77273995531312	-6.3151265	0.652955799999999
apat1240	-1.09660319537	1.59216753612263	-4.2679125	2.0566945
apin1244	-1.01638666984	1.65376794479239	-4.2823765	2.283044
apma1240	-0.7484430302235	1.56079824764175	-3.6853475	2.4464765
apma1241	-2.1562256801105	1.94882902993936	-6.0541305	1.45763475
apur1254	-1.4795196350185	1.59158626441739	-4.53784425	1.6598905
arak1252	-0.616539785661	1.54560885058591	-3.573399	2.4589715
aram1253	-1.4412806865905	1.77177566081825	-4.78706225	1.89115774999999
arao1248	-2.56297539514	1.72155917746356	-6.031822	0.720385924999999
arap1274	1.3284686052935	1.72239468204271	-2.02610875	4.686288
araw1273	-1.303440153465	1.69488898373185	-4.75165425	2.1312845
araw1276	-1.536720105425	1.62713218537892	-4.7502195	1.64763199999999
arbo1245	0.64627173312	1.59884404909038	-2.452549	3.806782
arch1244	0.787639809422	1.70323767282099	-2.42881225	4.348723
area1240	-0.3513285901885	1.53633771837744	-3.31531825	2.738032
aree1239	-0.5383019934724	1.56523977942071	-3.59028525	2.4972505
argo1244	0.9040587925485	1.58765147982627	-2.15903225	4.21537275
arhu1242	-1.143895009502	1.63323057433416	-4.286789	2.14327275
arig1246	0.742910493179	1.55274430965327	-2.237513	4.037795
arik1265	-1.54788559665	1.69384146858515	-4.85823075	1.7914095
arom1237	1.527860044425	1.67440641528241	-1.69593475	5.0073525
arop1242	-0.528337907075	1.58895291141432	-3.60272625	2.62699724999999
arop1243	-0.6108592976095	1.54687227057006	-3.54295025	2.58506925
aros1241	-0.3006117292335	1.54952791533414	-3.2305715	2.87901325
arta1239	-0.93167471383024	1.5210210661209	-3.916684	2.097751
