Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2818736951355	0.722089126438016	-1.06461925	1.7704955
abar1238	-0.0595699284851	0.685124529152926	-1.39513825	1.35993
abau1245	-0.1512093422095	0.724952001060359	-1.66699425	1.23084325
abee1242	-0.3518023989585	0.881764929562099	-2.20962325	1.360895
aben1249	0.6682622543745	0.73371267491755	-0.6807499	2.26107725
abkh1244	-0.08295251273	0.892281858685632	-1.76890125	1.69597125
abua1245	0.738902399774	0.665299450985141	-0.464892825	2.116984
abui1241	-0.35415881417	0.780228424548934	-1.952725	1.21579825
abun1252	0.1106163563965	0.817851035087103	-1.4746105	1.7131905
acha1249	-0.352969196145	0.797837809050706	-1.993379	1.0973595
acha1250	-0.2869669643395	0.906729877491563	-2.113909	1.398042
ache1245	-0.490452368094	0.758551912628568	-2.05363125	0.894741475
ache1246	-0.3264814472735	0.839641225416195	-2.02860275	1.25808075
achi1256	0.0872956895449	0.856333253148497	-1.705293	1.78018775
achi1257	-0.28293693398785	0.863114689328524	-1.99725475	1.4045565
achu1247	-0.1442131495565	0.865928681418119	-1.950653	1.57309025
achu1248	-0.377977705925	0.909395274960626	-2.2440215	1.35454875
acol1236	-0.761513832365	0.919921234198133	-2.8324565	0.928095724999999
adan1251	-0.367717246026	0.75653693722207	-1.935819	1.131175
adny1235	-0.236728099686	0.897593681286516	-2.16496075	1.53225775
adon1237	-0.310500767771	0.775186890468229	-1.90929075	1.13055175
adze1240	-0.543591289225	0.679083676306813	-1.87962525	0.7306172
aeky1238	0.0647981718895	0.79535707895933	-1.5444895	1.56519975
afad1236	0.136843029305	0.803335853318809	-1.471359	1.77602425
afar1241	-0.3181911112475	0.848189966142283	-2.055128	1.35919175
aghe1239	0.010597240495	0.689871209623921	-1.286688	1.387832
aghu1255	-0.347338728279	0.874782152054349	-2.2007905	1.3810655
agob1244	-0.6350618826895	0.842059290108244	-2.299771	0.899353999999999
agua1253	-0.316530306545	0.921824298579996	-2.17615925	1.3995835
agus1235	0.543347281479	0.828246338493055	-1.01666975	2.23063075
agut1237	-0.018670437863	0.82067775756547	-1.7423255	1.6237445
aheu1239	-0.3184087857205	0.94165257790288	-2.2415855	1.47003325
ahin1234	0.7132977141775	0.680335626975993	-0.609790925	2.096036
aika1237	-0.4345022144225	0.827835208081555	-2.08637175	1.09708475
aime1238	-0.27324857411	0.774923329518968	-1.83232175	1.14687025
ainu1240	0.282313917103	0.876629346250631	-1.36083525	2.01981775
aito1238	0.12070173947675	0.755154045262297	-1.42947675	1.511762
ajab1235	-0.17708212831	0.812320475328685	-1.84201425	1.34683475
ajas1235	-0.54615305472	0.859810759927003	-2.248602	1.14514925
ajie1238	0.7485973613215	0.716035153817714	-0.634299575	2.1542405
ajyi1238	-0.397791741041	0.829212153516956	-2.01605275	1.19364575
akan1250	-0.334276941233	0.871850432052402	-2.0885835	1.37516875
akei1237	-0.468713240347	0.672835258096526	-1.84156875	0.854540575
akha1245	-0.617304839945	0.840674279923696	-2.42330675	0.949774974999999
akoo1248	0.3828142432943	0.812710475689294	-1.22413825	2.0715695
akun1241	-0.3856452028875	0.830166403131192	-2.1083435	1.2440725
alab1237	0.46282475544	0.915492554425465	-1.246261	2.373692
alab1254	0.3789809116875	0.852577660762408	-1.23244025	2.11791775
alac1244	-0.006153671921	0.75269083214225	-1.4638325	1.43248025
alag1248	0.382217242829	0.827261200790789	-1.207291	2.06638275
alam1246	0.6814735423575	0.735610315918894	-0.6699784	2.22793175
alba1269	-0.4754612069145	0.838766122770092	-2.1659145	1.08567625
aleu1260	0.20685994218	0.897003673521696	-1.516468	2.127811
alor1247	-0.350605498606	0.755626947732975	-1.89727675	1.05087575
aluk1238	-0.0802141608525	0.728266006036816	-1.486326	1.39515525
alya1239	-0.208324073875	0.914748589117948	-2.0634885	1.663907
amah1246	-0.338391038257	0.889510035613316	-2.131762	1.385818
amam1246	0.06371967511975	0.698396307651532	-1.2664135	1.513928
amap1240	0.25897016817875	0.724633515538874	-1.18959725	1.69839925
amar1272	-0.8490387192665	0.697013898880959	-2.30919625	0.469057349999999
amar1274	-0.3720512231545	0.901524246158366	-2.2490535	1.3346935
amas1236	-0.621382669845	0.863911995206065	-2.432701	1.053372
ambu1247	0.788456042382	0.697322227742878	-0.551568825	2.22790225
amdo1237	-0.27738584549	0.935720837617522	-2.170702	1.52079675
amha1245	0.36421326289935	0.897474009554352	-1.41386625	2.226376
amii1238	0.064627469083	0.793760267329859	-1.48069	1.62052775
amis1246	-1.0211314581775	0.817600611965505	-2.7756435	0.507691375
amri1238	0.60605543367	0.771118777333899	-0.922039025	2.16962075
ando1256	-0.3378915806285	0.870481507066609	-2.083276	1.266737
anei1239	-0.10320565936135	0.8092443816395	-1.69547725	1.49442175
anem1249	-0.71366607457	0.694255806845327	-2.1596905	0.563278575
anfi1235	0.843032054391	0.852968686864976	-0.72864895	2.53445075
anga1288	0.422207775645	0.689236280405437	-0.86640695	1.83106925
anga1290	-0.24153786912	0.65402985942214	-1.49567175	1.04003825
ango1257	0.49696733768355	0.830686855589666	-1.13564125	2.15479975
anin1240	-0.116138515743	0.866907535939962	-1.9130005	1.52839725
anta1255	0.53096817196791	0.870303718650889	-1.0631525	2.23822375
anua1242	0.7136241974595	0.866114477494142	-0.943957925	2.52090025
anuf1239	-0.1946798137595	0.822575928211333	-1.8838655	1.36551775
anut1237	0.459963091418	0.867045955724996	-1.189576	2.24027325
anuu1241	0.202049786785	0.788145721864719	-1.41872925	1.7106065
aona1235	0.2242054779285	0.705851159184187	-1.20376675	1.63386425
aoua1234	-0.2184496688265	0.904376396178978	-2.0617115	1.48822875
apat1240	-0.24709212695815	0.741430375214781	-1.7936905	1.15672125
apin1244	0.422266157579	0.873517648230043	-1.22492475	2.14757175
apma1240	-0.5417303425195	0.66903709459071	-1.913503	0.666999299999999
apma1241	0.6920603265135	0.728304796342461	-0.652759575	2.18466725
apur1254	0.8095685999125	0.878303863648904	-0.823806375	2.61782275
arak1252	-0.5500949330835	0.625070718380441	-1.8087085	0.659466449999999
aram1253	-0.178800334765	0.79596440740987	-1.76631475	1.36284175
arao1248	-0.43145294810965	0.888440507621233	-2.2888615	1.22847975
arap1274	0.1740880115645	0.93233579078159	-1.64315075	2.036626
araw1273	-0.192075988015	0.887940737983901	-1.975599	1.48269425
araw1276	0.850874092239	0.897066456219486	-0.870052025	2.7209265
arbo1245	0.3378097958605	0.832815286017894	-1.22949125	2.08293125
arch1244	0.34047993308965	0.836438770199266	-1.19551975	2.07135225
area1240	0.82907157726	0.72311218059547	-0.568602775	2.30121
aree1239	-0.3584400185726	0.653370767980049	-1.70264275	0.878769749999997
argo1244	0.245033098215	0.932304880449667	-1.5813295	2.16260225
arhu1242	-0.3508899488965	0.79752969138722	-1.95986725	1.16087725
arig1246	0.4500153891805	0.799495142549167	-1.04598775	2.1112745
arik1265	0.0015760179535	0.822435476546095	-1.68875725	1.577721
arom1237	0.1183901205425	0.903483929321447	-1.598269	1.913498
arop1242	0.645041489995	0.702092507782817	-0.690310775	2.07439325
arop1243	-0.306312137696369	0.77224400041789	-1.870939	1.20222525
aros1241	0.6162961942085	0.76921694494517	-0.8551515	2.18508325
arta1239	1.10366081418	0.725328886382984	-0.23436545	2.62792775
asha1243	-0.3223652002835	0.88093532892016	-2.1386585	1.30957
ashe1272	0.0896139785177	0.810087095473236	-1.494628	1.640414
asoa1238	-0.005467843901	0.836564520745781	-1.67360375	1.59164425
assi1247	0.197749535118	0.886253008191987	-1.58065925	1.950235
asur1254	0.4001848232743	0.902574596265416	-1.35379325	2.14828125
asut1235	0.18289483696	0.874521899591609	-1.50946475	1.921456
atam1240	0.1691923630645	0.764279268721979	-1.337978	1.70862625
atay1247	-0.752590371262	0.825105431943705	-2.45303675	0.749430899999999
athp1241	0.5250925679605	0.718074073007963	-0.8374118	2.070295
atii1237	0.2102732380955	0.791248213526332	-1.3289035	1.7465725
aton1241	0.7148822194295	0.800280292184159	-0.75588935	2.354497
aulu1238	-0.1053376097605	0.58463193182711	-1.210789	1.0464775
auuu1241	0.72574970758	0.701797678211516	-0.61284225	2.09035475
auye1238	0.7076629297796	0.83668342868372	-0.815169225	2.43804875
avac1239	-0.20206109133	0.87268112798996	-1.928243	1.4565005
avat1244	0.599923396119	0.721508775754166	-0.780860825	2.098126
avok1242	-0.4023828550305	0.787095214559931	-2.03421025	1.069565
awac1239	-0.3428408307515	0.895802333226361	-2.1355075	1.3947215
awad1243	-0.2466348459964	0.888739528553236	-2.00697175	1.480221
awad1244	-0.5282264456815	0.705630373834217	-1.96066525	0.7885934
awap1236	-0.616772828025	0.769000456193394	-2.17691775	0.812378924999998
awar1248	-0.532974882945	0.668107471463658	-1.86025075	0.684509025
awar1249	0.4000447767635	0.683425468026971	-0.902902275	1.7880575
awet1244	0.0961325988175	0.746385976055434	-1.332996	1.57149525
awji1241	0.078726618405	0.969623599810748	-1.846461	2.17974425
awtu1239	0.5780459850055	0.686084681506836	-0.804260625	1.9617945
axam1237	-0.03542309110805	0.600302586045877	-1.2189615	1.18218275
axiy1235	-0.03512691895445	0.878749962751886	-1.797889	1.66903625
ayac1239	-0.2660097311085	0.902186357579796	-2.0864305	1.5288765
ayiw1239	-0.03699054259	0.73368227245535	-1.49531175	1.4524015
azha1235	-0.3305894239535	0.85938052404574	-2.02752425	1.3406325
baba1264	-0.019996465725	0.711672972528993	-1.43672425	1.371503
baba1266	0.0465682750357	0.729039238302575	-1.40097475	1.47017425
baba1268	0.2704527803623	0.738949623504901	-1.17557775	1.71220725
babi1235	0.137563639647	0.888634608012571	-1.63558925	1.91789275
bada1257	-0.1675070458905	0.73703689131149	-1.6838915	1.2869805
bafa1247	0.418422565495	0.78590273794349	-1.10725675	2.045011
bafi1243	-0.1237294887972	0.774193974228862	-1.696579	1.39719075
bafu1246	0.041705907819	0.705437273628145	-1.3515475	1.440603
baga1272	0.03855336797825	0.87554019067276	-1.6796525	1.816174
baga1273	0.026684328006	0.83979163878331	-1.63350175	1.6592645
bagi1246	0.0782081952583	0.735375082971167	-1.3250135	1.5337425
bagv1239	0.22514092000465	0.830957351715821	-1.4358555	1.86710775
baha1259	0.0939999724485	0.942758007213775	-1.765273	1.981999
bahi1252	-0.240285707967	0.678047057070064	-1.60987325	1.02801975
bahn1262	-0.502104321515	0.896416466160364	-2.419668	1.1455785
baik1238	-0.14578436737475	0.830987986106343	-1.85127975	1.5616675
baim1244	-0.1247163394015	0.874069066524375	-1.84472775	1.57731925
baka1272	0.545985543164	0.883788187896968	-1.15948625	2.48575
baka1274	-0.27342408802675	0.784411727362441	-1.8533155	1.2287175
baki1244	-0.0762890325575	0.628880020652093	-1.32713875	1.1395125
bala1311	-0.355981676958	0.883192205522242	-2.20246175	1.3087375
bala1315	0.4458195475335	0.861346480114704	-1.228729	2.2348895
bala1316	1.224325202052	0.827144036222128	-0.228207025	2.98910125
bali1278	-0.22445334874	0.922439855040698	-2.1352015	1.561383
balo1261	0.400827274004	0.888298793832033	-1.301311	2.165179
balu1257	-0.376855739175	0.754922394466221	-1.9247965	1.022577
bamb1262	0.377428644661	0.838967175975141	-1.29878675	2.0395785
bamb1266	0.020625577479	0.706416445173201	-1.3873075	1.3506105
bamb1269	0.495125356415	0.893149206528203	-1.32138425	2.32343975
bamb1270	-0.4238471709085	0.884332889635066	-2.2324095	1.20327225
bamu1253	-0.0844174174385	0.770821207807861	-1.622256	1.442901
bamw1238	0.4932192600695	0.829727601872616	-1.06724725	2.21399075
bana1288	0.64567709635	0.705505955517668	-0.71532915	2.00363725
band1340	-0.33156278449855	0.83045670285762	-1.9498655	1.32841925
band1344	-0.07949918434	0.865502101470951	-1.77804825	1.58966225
bang1354	0.1526389043955	0.986336642390215	-1.746455	2.03449025
bang1363	-0.10616847848	0.895966730392263	-1.9588875	1.6527555
bang1369	-0.3122010462822	0.775288381908019	-1.83443675	1.18196175
bani1255	0.0223694184749	0.860544703914954	-1.74717375	1.715956
bank1256	0.4287321325975	0.810954602589875	-1.19464075	2.0608125
bann1247	0.546242561545	0.732922734887903	-0.863527775	2.07249975
bant1281	0.44823634249545	0.694601741423505	-0.90027275	1.826381
bant1288	-0.276914412000405	0.840552966655234	-1.977542	1.29083475
bara1357	-0.52359179703785	0.780041792432829	-2.063503	0.959369499999998
bara1361	0.5593982721555	0.822870824403473	-1.022446	2.197982
bara1369	-0.18162687031835	0.892239694500275	-2.05641175	1.57998825
bara1370	-0.5082814519655	0.871967014880107	-2.29039675	1.08763375
bara1380	-0.1236293117035	0.809061657276819	-1.693853	1.47036575
bard1255	-0.0607205012185	0.861766734169563	-1.8139235	1.51012325
bare1276	-0.08900055847885	0.822951000589751	-1.825255	1.529825
bare1279	-0.5913098130975	0.834119974037816	-2.2428075	0.98842395
barg1252	-0.3741416651475	0.689420260028298	-1.79427325	0.954374799999999
bari1286	-0.85851805587	0.697010846714832	-2.282683	0.478581975
baro1253	0.169676788703	0.689036469406734	-1.236625	1.4852255
basa1282	0.224378567333	0.848088091135911	-1.410369	1.94308725
bash1264	-0.097301140481	0.913990006876153	-1.9084225	1.5686055
basq1248	-0.278647399453	0.879848012872899	-2.0799435	1.3431195
bata1285	0.2642802833285	0.899636274887186	-1.46681875	2.17415325
bata1289	-0.2560303775835	0.86977276517848	-2.08677125	1.358773
bata1293	-0.2878610220015	0.878740928200516	-2.05493	1.40909125
bats1242	0.0669896113625	0.859008927065924	-1.58245775	1.717538
baur1253	0.6298859471475	0.888331256940806	-1.04181275	2.53196525
bauz1241	-0.6551281704595	0.8286266139027	-2.33237825	0.950841224999999
bawm1236	0.307071766343	0.726864545241583	-1.108244	1.73815125
bayb1234	0.544298842445	0.873798865526256	-1.08895725	2.316724
bayo1255	-0.324380565845	0.838181321455369	-1.914142	1.352752
bebe1248	-0.00888883839225	0.882167626502172	-1.74709775	1.72606225
beel1236	-0.676128402855	0.738852376741409	-2.1805445	0.64012315
beem1239	0.0825051203295	0.917063125859743	-1.701006	1.89282675
