Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.39832101382	0.733921272507611	-1.086496	1.91131625
abar1238	0.0443413389985	0.680151133002241	-1.25546575	1.43733725
abau1245	-0.2936804510205	0.708519505474557	-1.743667	1.05431325
abee1242	-0.374505506985	0.882315142322949	-2.25552775	1.2782035
aben1249	0.559339794225093	0.715870318217959	-0.77100525	2.02865975
abkh1244	-0.008450948716	0.91568534297724	-1.84812825	1.8629415
abua1245	0.5834553247505	0.691523404420016	-0.791664825	1.97227425
abui1241	-0.36483434291455	0.771371108786539	-1.96267325	1.08780675
abun1252	0.080802371075	0.798267188472439	-1.57325125	1.5941215
acha1249	-0.3490665583	0.782805035625747	-2.004321	1.13334775
acha1250	-0.2612390936695	0.861506237571489	-2.034864	1.3448
ache1245	-0.6380364032925	0.729342334649722	-2.052346	0.740179624999998
ache1246	-0.287555849453	0.860108438512008	-2.04673675	1.35510525
achi1256	0.0354975046335	0.818053360912446	-1.481442	1.69787775
achi1257	-0.3183574838413	0.886332726099802	-2.15578975	1.37205025
achu1247	-0.055741156611	0.851488330357451	-1.737423	1.62978075
achu1248	-0.427746251037	0.898973115584096	-2.3019245	1.25608825
acol1236	-0.8085608871385	0.860662878071055	-2.60185025	0.73245665
adan1251	-0.379676276466	0.772436011546428	-1.96735375	1.101707
adny1235	-0.2526571829215	0.90885859005471	-2.098132	1.48141025
adon1237	-0.3091951107546	0.764065154429618	-1.83069675	1.128121
adze1240	-0.51991340817	0.685002831318502	-1.89941825	0.818061474999999
aeky1238	0.079896964647	0.766516106434669	-1.39927675	1.62471775
afad1236	0.081370297246	0.767843492761497	-1.43623775	1.680212
afar1241	-0.3092533487205	0.896650191384373	-2.12247725	1.4491055
aghe1239	0.126590100141	0.680945024425269	-1.27944275	1.50789275
aghu1255	-0.3890478110845	0.813679725891219	-2.00202125	1.158098
agob1244	-0.702786741603	0.817971954208707	-2.38628975	0.827880325
agua1253	-0.398460389827	0.875963500805886	-2.1849345	1.255066
agus1235	0.4151348469615	0.785449299440095	-1.0710285	2.00524375
agut1237	-0.061337251375	0.79354095444358	-1.7612215	1.48874975
aheu1239	-0.24385447764	0.890710801094634	-2.08160475	1.5549775
ahin1234	0.6046586819485	0.66410773655644	-0.655246275	1.9077695
aika1237	-0.409525463071	0.830336828784759	-2.06758425	1.19477025
aime1238	-0.30493637022	0.801255769426085	-1.93514375	1.19026025
ainu1240	0.202050633158	0.878066440269958	-1.55244825	1.9915945
aito1238	0.133454243068	0.744836407730374	-1.28754325	1.61122275
ajab1235	-0.08970548635562	0.819132413438838	-1.759231	1.5168685
ajas1235	-0.5484369589865	0.85781878952407	-2.25830875	1.14140425
ajie1238	0.776491572211	0.773991206583167	-0.76415435	2.30322175
ajyi1238	-0.40719437527385	0.842135735429313	-2.14187275	1.2348525
akan1250	-0.274776295775	0.836633679843988	-2.011998	1.3370525
akei1237	-0.44846726518725	0.628088732336428	-1.71843575	0.725795774999999
akha1245	-0.60531769159	0.808505825117609	-2.34479225	0.869389224999999
akoo1248	0.469727609004	0.796725216708833	-1.079282	2.13915875
akun1241	-0.347509426299935	0.858667405509229	-2.1211325	1.3053735
alab1237	0.3707394349095	0.856812192170698	-1.23860825	2.13954925
alab1254	0.3040205250915	0.833718021755582	-1.326061	2.03438325
alac1244	-0.2083060643005	0.74278202859579	-1.66151525	1.20925475
alag1248	0.25251006762545	0.780820666001182	-1.2806055	1.85366875
alam1246	0.5536724949295	0.717282987329917	-0.7756804	2.035285
alba1269	-0.55378886001365	0.810550095029608	-2.2388235	0.949463224999999
aleu1260	0.211544328327095	0.891013273342734	-1.478504	2.09276075
alor1247	-0.36040032702105	0.749847619046487	-1.88329075	1.06650725
aluk1238	-0.13813035977	0.739932406904969	-1.5807	1.29467825
alya1239	-0.2497745790145	0.903447872295887	-2.1548775	1.50158575
amah1246	-0.368428112606	0.884873311193829	-2.073169	1.399283
amam1246	0.010794005913	0.670314334803684	-1.3568595	1.324991
amap1240	0.1212265537367	0.682256668990442	-1.220489	1.421212
amar1272	-0.850500982838	0.678834351299951	-2.18914875	0.398793624999998
amar1274	-0.3817928753253	0.908222895690291	-2.219134	1.371766
amas1236	-0.708045113345	0.837453826183334	-2.42352875	0.933547549999999
ambu1247	0.60531593003335	0.674586479854408	-0.69419055	1.963449
amdo1237	-0.2574913178245	0.88673338511633	-2.0433965	1.41567975
amha1245	0.34428257614	0.888978255286276	-1.362404	2.266714
amii1238	0.0433005945885	0.798728387657566	-1.560845	1.59683075
amis1246	-1.02819036669	0.809983387916475	-2.74419525	0.4644921
amri1238	0.6238647294315	0.723337961735287	-0.760090325	2.1062695
ando1256	-0.4005912011543	0.832492805997052	-2.09825125	1.165606
anei1239	-0.11557342088	0.773336566846223	-1.60220875	1.3931945
anem1249	-0.7099590872355	0.69524043833292	-2.07893325	0.6238738
anfi1235	0.69450472503146	0.854850160978609	-0.9110738	2.3701145
anga1288	0.408954012587	0.66326711763367	-0.887470775	1.7234855
anga1290	-0.2822487073455	0.666515342758836	-1.5978875	0.997726524999999
ango1257	0.5059185500385	0.845842689373214	-1.101695	2.2239565
anin1240	-0.1196549091635	0.882969674104036	-1.93717325	1.65259125
anta1255	0.5552286262195	0.886453771527116	-1.13556475	2.32879899999999
anua1242	0.61373772795405	0.896083046236396	-1.10450575	2.4671665
anuf1239	-0.1845502520165	0.838248494329319	-1.83643975	1.48286425
anut1237	0.457746421045	0.855733881446576	-1.187393	2.2956
anuu1241	0.177377426549	0.792828674952395	-1.4020225	1.761605
aona1235	0.191009139645	0.703875738843317	-1.17284475	1.569601
aoua1234	-0.200665429329	0.885165061787191	-1.886682	1.57373275
apat1240	-0.271688009149	0.777603265309094	-1.86307075	1.229028
apin1244	0.3830371501395	0.871215597886872	-1.36144875	2.1516495
apma1240	-0.537590435757	0.656692995635387	-1.91606475	0.707956199999998
apma1241	0.6629248432545	0.684400118335044	-0.609915075	2.06450775
apur1254	0.84294892532485	0.864900514144907	-0.836561225	2.59601025
arak1252	-0.532112724823	0.59266389206329	-1.7431975	0.537963599999998
aram1253	-0.2687467493165	0.801225217452454	-1.8818945	1.25223975
arao1248	-0.4502994693855	0.845473619471164	-2.09852275	1.15769475
arap1274	0.1738197091145	0.92444218752199	-1.606833	2.013604
araw1273	-0.169951001617	0.873333288252177	-1.97650025	1.50948125
araw1276	0.814798707096	0.846543757109918	-0.780877875	2.57279225
arbo1245	0.3206400000935	0.782027370399706	-1.181542	1.96313125
arch1244	0.1905215414033	0.824472411398122	-1.4135605	1.8116065
area1240	0.73923937555385	0.705361461641659	-0.619540675	2.113374
aree1239	-0.3147184484055	0.650004957565257	-1.623054	0.909702399999999
argo1244	0.2236499197405	0.937506305100626	-1.5704225	2.212468
arhu1242	-0.2714714315	0.802197370037658	-1.9740295	1.28490025
arig1246	0.461281655271	0.79730199724204	-1.04188325	2.1344555
arik1265	-0.0159387593885	0.814065687355694	-1.67755125	1.6309495
arom1237	0.1490349297045	0.871602379399355	-1.48178025	1.89426475
arop1242	0.550808823525	0.6858354969991	-0.776928575	1.9753545
arop1243	-0.295531286374	0.755335672417045	-1.8374985	1.1314885
aros1241	0.548831987201	0.758736950852296	-0.88223845	2.1640415
arta1239	0.99888045598	0.72733005083849	-0.283342325	2.55222075
asha1243	-0.3206370971485	0.828035715969037	-1.95380675	1.233123
ashe1272	0.08411288651	0.756141382288673	-1.400742	1.65928725
asoa1238	0.0531905204625	0.797883726565627	-1.48523125	1.63202925
assi1247	0.171937977179	0.896162554775488	-1.548081	2.00356675
asur1254	0.5177400536695	0.91363977668308	-1.304372	2.385595
asut1235	0.18183897565625	0.884878600554603	-1.53423175	1.953653
atam1240	0.0512839757712	0.748307574610045	-1.43191225	1.495686
atay1247	-0.80349364388	0.838035304092284	-2.545345	0.700950725
athp1241	0.511190544793	0.691295815568644	-0.8945173	1.83495675
atii1237	0.1465183575725	0.773313764212823	-1.335828	1.66443325
aton1241	0.7128547791755	0.786534901694461	-0.797307925	2.30073075
aulu1238	-0.1056393894885	0.562202823491343	-1.19583025	0.998365974999999
auuu1241	0.60004533484	0.660577985919034	-0.652396875	1.9199125
auye1238	0.732578445616	0.855801517928829	-0.831005125	2.45548325
avac1239	-0.18083015391105	0.883756218999256	-1.925068	1.4731625
avat1244	0.7221638134655	0.750120571115552	-0.69931705	2.24923925
avok1242	-0.4012750990765	0.795462855849593	-2.035395	1.14385475
awac1239	-0.370444516525	0.851832686970898	-2.1027325	1.27107175
awad1243	-0.2360857691055	0.865676189459891	-1.96250125	1.52674475
awad1244	-0.4864543559615	0.713044834894255	-2.0268185	0.8680105
awap1236	-0.6104995893155	0.728675130623709	-2.02316925	0.812286899999998
awar1248	-0.506940029515	0.682795242005019	-1.841326	0.777471275
awar1249	0.4054247610635	0.69764459287215	-0.938952775	1.8601015
awet1244	0.125656196947	0.737700994674207	-1.327546	1.6385425
awji1241	0.11315843754	0.878894465802397	-1.57458675	1.88317475
awtu1239	0.4544732529265	0.655131911055823	-0.82032745	1.75052625
axam1237	-0.03835644035188	0.57583683388288	-1.1487655	1.09534625
