Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3175311328383	0.669146590327974	-0.972131875	1.6824535
abar1238	-0.0388837108755	0.691972757462235	-1.39378475	1.31619675
abau1245	-0.1761067470845	0.662325664513792	-1.4680915	1.1150515
abee1242	-0.2765962304075	0.80965278233683	-1.903734	1.290727
aben1249	0.555459817568	0.686802745649727	-0.787907075	1.87279725
abkh1244	-0.196856533031	0.876604100027197	-1.916651	1.55475925
abua1245	0.583884249415	0.658786468367061	-0.67568145	1.87179025
abui1241	-0.25631389215625	0.737124834025966	-1.761082	1.200477
abun1252	0.143943081325	0.836204026958946	-1.4964955	1.88328325
acha1249	-0.3284827371125	0.807653194696221	-1.98916025	1.26072125
acha1250	-0.2464360496505	0.819223195213741	-1.89065775	1.363361
ache1245	-0.3886657213001	0.755354945799794	-1.86437575	1.05586075
ache1246	-0.23613143139	0.831752885004589	-1.978271	1.39577875
achi1256	-0.08314511355765	0.773670072843364	-1.70720475	1.47468625
achi1257	-0.22407259703	0.837011869222675	-1.904144	1.4713935
achu1247	-0.1209747367805	0.841305693115292	-1.80079725	1.59660975
achu1248	-0.367452900605152	0.817213375249789	-2.06578	1.17561175
acol1236	-0.652378647954	0.839836942857815	-2.47294525	0.886422299999998
adan1251	-0.265458631383	0.733247226406734	-1.76155275	1.13735975
adny1235	-0.226449006753	0.864898424950703	-1.92771675	1.44583675
adon1237	-0.27690176274	0.719587684246109	-1.751506	1.07493325
adze1240	-0.4706803771345	0.674456988898872	-1.86619525	0.824703524999999
aeky1238	0.129301443085	0.767052983814184	-1.36573325	1.70298175
afad1236	0.1579038133905	0.76050256858375	-1.32660475	1.6642775
afar1241	-0.3761789287945	0.860557536577359	-2.09245225	1.17094625
aghe1239	0.0215425271765	0.70151687016736	-1.38070725	1.37364225
aghu1255	-0.330283684564	0.82996223777824	-1.98849675	1.2319665
agob1244	-0.644393686395	0.778123545578179	-2.2310085	0.809061499999999
agua1253	-0.272793548361	0.843058518954281	-1.976854	1.38520275
agus1235	0.440805511353	0.780873106131443	-1.05512175	2.011374
agut1237	-0.0158342445362	0.742549598955154	-1.506313	1.48584875
aheu1239	-0.346806100098	0.860968706553552	-2.1311195	1.24654925
ahin1234	0.5990863811225	0.64803503212502	-0.6342728	1.92115525
aika1237	-0.361872185101	0.797459008292215	-2.0699505	1.1598615
aime1238	-0.2421596729	0.744011828972684	-1.73487875	1.2099855
ainu1240	0.18642225859295	0.878035565587042	-1.5757765	1.97114975
aito1238	0.0683477535175	0.72978546138841	-1.43278325	1.5273615
ajab1235	-0.03662694169	0.757676237747937	-1.51871125	1.455383
ajas1235	-0.301268512543	0.826949099797571	-1.999072	1.288693
ajie1238	0.72764019631	0.692488301062331	-0.593213725	2.18497525
ajyi1238	-0.366729510046	0.794845579687051	-2.0361105	1.135723
akan1250	-0.2128249782235	0.775566296524159	-1.80911525	1.22765525
akei1237	-0.438152535567	0.626209198131103	-1.716162	0.753922775
akha1245	-0.6130462742395	0.768417175937163	-2.2178985	0.784290824999997
akoo1248	0.339858602335	0.77432310165748	-1.214499	1.8957175
akun1241	-0.311808200887	0.762882676134555	-1.86955825	1.12749175
alab1237	0.5030560470665	0.853432216504866	-1.1067165	2.2414225
alab1254	0.228520911432765	0.791973212245924	-1.36685475	1.85942075
alac1244	-0.094643243863	0.712133930743946	-1.4831015	1.3486615
alag1248	0.1895360713425	0.764079802562976	-1.38745525	1.69049125
alam1246	0.577594214689	0.722392257469927	-0.811200675	2.0518225
alba1269	-0.45331538417335	0.776352964775278	-2.026584	1.0290135
aleu1260	0.2452595488521	0.87677704586464	-1.51085275	1.96134125
alor1247	-0.255704764085	0.739097599355232	-1.7342435	1.1469105
aluk1238	-0.00781956668975	0.708264187435225	-1.394433	1.3968195
alya1239	-0.188009412973	0.800231435241751	-1.867605	1.3680845
amah1246	-0.274994006518	0.862560622932127	-2.07426675	1.35898675
amam1246	0.04487814317845	0.648723932510016	-1.2011615	1.33741825
amap1240	0.2091174022645	0.692873185964498	-1.114522	1.62925125
amar1272	-0.81973350325785	0.683702759446352	-2.27832425	0.472012125
amar1274	-0.33053514702	0.837873120205696	-2.0293485	1.285969
amas1236	-0.6151785591865	0.81444545202348	-2.2927905	0.893308974999998
ambu1247	0.6087588353175	0.676721065957398	-0.6946212	2.01431575
