Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.353002345603	1.36113717597741	-3.00565675	2.35705725
abar1238	1.1048549012675	1.45625997779824	-1.7026455	3.92874774999999
abau1245	-1.138851332124	1.52313036328577	-4.141863	1.672545
abee1242	-0.000891504227500002	1.37560263544913	-2.644466	2.5476085
aben1249	-0.993514798767	1.34916018299042	-3.606377	1.706838
abkh1244	0.6220066136725	1.64028931882961	-2.4830215	3.80520175
abua1245	-1.320127218785	1.47988400094334	-4.3911605	1.60126
abui1241	-1.281335183968	1.56569472910806	-4.3907925	1.75016925
abun1252	-1.856161551775	1.55382630844024	-4.9978885	1.14885724999999
acha1249	-1.032624210611	1.4442169170435	-3.797729	1.79623175
acha1250	-1.66201274395	1.42481621337112	-4.32141925	1.04583075
ache1245	1.4247115793605	1.72784499580203	-1.85741925	4.87075025
ache1246	-1.358086218825	1.44545468392185	-4.18498675	1.39721875
achi1256	-0.715754468389415	1.48703444017036	-3.65369525	2.2325365
achi1257	-1.319911538271	1.38401985306395	-4.0617385	1.41638425
achu1247	-0.4495452075097	1.52471595469972	-3.51585325	2.44747025
achu1248	-1.4739265627465	1.54035991780438	-4.4521535	1.527034
acol1236	0.001469455665	1.44806321289056	-2.83203425	2.85605575
adan1251	-1.26556631738	1.58492668139063	-4.37431275	1.82052874999999
adny1235	-1.106100586831	1.44070892325563	-3.924806	1.73687275
adon1237	-0.652963428055	1.3722314973726	-3.31247375	2.0484755
adze1240	-0.43761614942	1.3606234297075	-3.095393	2.22414925
aeky1238	-1.2739949624652	1.54466872301921	-4.35944325	1.66373075
afad1236	-0.48328198230615	1.39726614008003	-3.28952325	2.0665435
afar1241	0.6878764680285	1.39751324804016	-2.021677	3.37473649999999
aghe1239	0.921295744126	1.41557290185141	-1.871588	3.6401525
aghu1255	-2.19417720533	1.44093038932889	-5.02191775	0.675538799999997
agob1244	-1.82577363253	1.55156866154472	-4.8584085	1.19033425
agua1253	-1.4671747745945	1.54598663199851	-4.4943465	1.516778
agus1235	-0.944716446855	1.36318494113666	-3.5961025	1.751904
agut1237	-0.936734601425	1.37277246222127	-3.62999675	1.73655775
aheu1239	-1.887908784657	1.41086644264641	-4.776717	0.847515675
ahin1234	-1.0244658768385	1.36266816701994	-3.68974	1.657508
aika1237	-1.76642559531	1.53193591394524	-4.71011975	1.28326225
aime1238	-1.636563330365	1.54635063045304	-4.905087	1.235253
ainu1240	-0.668205728085	1.50002366860305	-3.57058875	2.26833
aito1238	-2.73235030863	1.67024165590105	-6.14579175	0.329766024999992
ajab1235	0.0315214834785	1.41485145406499	-2.860436	2.616954
ajas1235	0.7230133141411	1.65760328891471	-2.46156525	3.95401699999999
ajie1238	-0.3089060656865	1.34968846257947	-2.918196	2.3645965
ajyi1238	-1.2419734977025	1.45055807888119	-4.062924	1.66061325
akan1250	-0.030799546335	1.38191276473369	-2.68607675	2.5324005
akei1237	-0.4863448344945	1.35875422524075	-3.17681775	2.16255799999999
akha1245	-0.977005702549	1.39874924054867	-3.7092235	1.7480385
akoo1248	1.33188592853	1.43050046142454	-1.3237255	4.04525075
akun1241	-1.3166722593	1.46831208400969	-4.288706	1.54726675
alab1237	-0.45019038685	1.50695645101232	-3.50663325	2.54604025
alab1254	0.8252066483458	1.39678874507113	-1.89440675	3.5616995
alac1244	-0.393804913985	1.49015664410165	-3.264471	2.535879
alag1248	0.7471761345725	1.38665580603694	-1.94388525	3.376162
alam1246	-1.18428908785	1.52498796373071	-4.195348	1.76838049999999
alba1269	-1.146552469315	1.34530865447296	-3.80709975	1.4315235
aleu1260	-0.1867727409673	1.53136305322649	-3.20499475	2.86429124999999
alor1247	-0.65283669601	1.36628619451842	-3.30430825	2.10599325
aluk1238	-0.5585973859445	1.42794911497035	-3.40056725	2.18068225
alya1239	-1.046983489633	1.44325894374293	-3.92803025	1.834549
amah1246	-2.14765636673	1.47825977715969	-5.09811875	0.503291774999996
amam1246	-1.03086566374	1.56275709824755	-3.97488825	2.05424575
amap1240	-1.844087240515	1.56756427079346	-5.0712025	1.15835625
amar1272	-0.418225275467	1.36234070447058	-3.10782325	2.3118945
amar1274	-1.306843002774	1.53010276862263	-4.336397	1.63947924999999
amas1236	0.827229141415	1.66086616727149	-2.220246	4.11347275
ambu1247	-0.899708038255	1.55649940312319	-3.85450875	2.25720625
amdo1237	-0.969321942123	1.38297312316092	-3.59952325	1.69701
amha1245	0.95595898699	1.47811609489615	-1.96578975	3.8237505
amii1238	-1.22588839567195	1.52395380326549	-4.266261	1.7482055
amis1246	-1.06528119472	1.43604916088094	-3.880853	1.74094725
amri1238	-0.601565505482	1.437089202717	-3.3048095	2.23226025
ando1256	-0.93119889248	1.54077602041129	-3.8965815	2.21118325
anei1239	-0.4080073468585	1.36827038131683	-3.0237505	2.2863455
anem1249	-1.0771305394965	1.55976636766597	-4.058172	1.989091
anfi1235	1.119657609627	1.55688069727944	-1.88773	4.192854
anga1288	-0.67731571435	1.43153307585042	-3.5007215	2.11001475
anga1290	-0.956868770024	1.5085712516025	-3.850644	1.99075275
ango1257	-0.639002658202	1.42460825352293	-3.4723735	2.19130525
anin1240	-1.4719874815845	1.51086466118079	-4.4395675	1.645346
anta1255	-0.977488580975	1.37259209875147	-3.74702075	1.68352149999999
anua1242	-0.01237699957	1.43377294436666	-2.74515725	2.701526
anuf1239	-0.0304522716525	1.38251062404891	-2.74323575	2.5189695
anut1237	0.211801991715	1.34247582790732	-2.36256325	2.90001075
anuu1241	-0.9669792721615	1.44353390713635	-3.80495375	1.97870975
aona1235	-0.673962211365	1.43433840705938	-3.45787075	2.05596025
aoua1234	-2.648582433265	1.68080626222208	-6.07623675	0.417778949999996
apat1240	-0.99836218164225	1.41754197693856	-3.74235	1.82633175
apin1244	-0.589257509595	1.47556302962838	-3.381889	2.33952625
apma1240	-0.4814759737045	1.3624082986873	-3.07356975	2.145537
apma1241	-1.78964923661	1.59874799958063	-5.1106035	1.23957375
apur1254	-1.124036884815	1.45157688328223	-3.946315	1.6835225
arak1252	-0.47126650735215	1.35304586015251	-3.1230155	2.2677365
aram1253	-1.982091631003	1.57553839902004	-5.144407	1.0426685
arao1248	-2.119083491405	1.51740072201364	-5.227405	0.807098699999999
arap1274	0.586673003	1.50317161471615	-2.15801675	3.5789705
araw1273	-1.3413380564235	1.45594352939798	-4.16447925	1.4908485
araw1276	-1.491195331405	1.42331846947091	-4.23543375	1.3022
arbo1245	0.69925823299	1.38244221438558	-2.046263	3.4341235
arch1244	0.87649494255	1.54735334194754	-2.10621525	3.9128295
area1240	-0.267192450349	1.35036680592204	-2.85728825	2.47011375
aree1239	-0.387397129408	1.37240097079316	-2.99564975	2.4016715
argo1244	0.937158941385	1.46594614495724	-1.97307975	3.90831975
arhu1242	-0.781775922255	1.41310389934344	-3.5872245	1.98161925
arig1246	0.95757378667	1.4054108656528	-1.641527	3.71834475
arik1265	-0.894659225515	1.46718781174739	-3.73733325	2.19205675
arom1237	1.66051303421	1.4893613248054	-1.255436	4.63831625
arop1242	-0.451834808575	1.39625903970878	-3.17033725	2.3352665
arop1243	-0.4486120847475	1.36814342603288	-3.0288005	2.261667
aros1241	-0.265123370095	1.35087504824119	-2.835673	2.447201
arta1239	-0.85912663121485	1.36549395241327	-3.46290775	1.75072525
asha1243	-1.244606125565	1.45974295511373	-4.04091575	1.54204875
ashe1272	-1.206729477745	1.45938941066375	-4.101212	1.73060575
asoa1238	-0.2451521604775	1.36954340774239	-2.923485	2.437625
assi1247	0.46695657557	1.56538642545549	-2.4741145	3.64868525
asur1254	-0.850426389569	1.41425134422436	-3.534747	2.00309625
asut1235	1.22577301839	1.4198713813537	-1.521809	4.045672
atam1240	-0.9964868208715	1.37135976720522	-3.72213025	1.75854875
atay1247	-0.97086721898	1.40099827563843	-3.6628465	1.847535
athp1241	-0.673750756709	1.43162715870692	-3.40784675	2.16046024999999
atii1237	-1.0236061435885	1.36038991753422	-3.845929	1.55985325
aton1241	-0.84328492116	1.40880799505295	-3.54531625	1.958453
aulu1238	-0.26766568607	1.36484175332169	-2.898205	2.41319925
auuu1241	-1.25004844868094	1.48254411270379	-4.22308425	1.7047515
auye1238	-1.7397921867565	1.44210567902755	-4.68765925	1.08862675
avac1239	-1.354646328146	1.42673111685319	-4.150848	1.3930545
avat1244	0.22741231216735	1.36247164239885	-2.4669025	2.82063725
avok1242	-0.2076082203661	1.4151769951242	-2.96204	2.589699
awac1239	-1.0533778507895	1.50034974331802	-4.02451325	1.87022075
awad1243	1.0414385171445	1.47540435811887	-1.840429	3.8865705
awad1244	-0.5161712772005	1.37534984106073	-3.2839375	2.15361975
awap1236	-1.88972986639	1.43711488963471	-4.7325665	0.888904124999999
awar1248	-2.21515847747	1.45267296053798	-5.112234	0.682671924999999
awar1249	-1.9765525953845	1.54496027511652	-4.987432	1.0793
awet1244	-1.248101006645	1.46201517204916	-4.120778	1.51284675
awji1241	0.389156377932	1.43775846649734	-2.46207925	3.2247395
awtu1239	-0.8999544543655	1.46260668413824	-3.78492275	1.87719175
axam1237	-0.360633007744	1.37068064421201	-2.977803	2.3046715
axiy1235	-0.862793021005	1.4132146018886	-3.6437	1.886458
ayac1239	-1.4614429154095	1.47590417630935	-4.350422	1.362853
ayiw1239	-0.533441037485	1.35907653355689	-3.28325525	2.0680045
azha1235	-0.88683865458605	1.4220044337586	-3.7415195	1.89955375
baba1264	0.976161898335	1.42347302332185	-1.78266025	3.7366575
baba1266	0.89307923969	1.41270912725503	-1.82640725	3.61802925
baba1268	-0.564602603218	1.37043512104487	-3.25948875	2.12738475
babi1235	-0.24123014027995	1.49709747340757	-3.051072	2.68819225
bada1257	-0.6262667995415	1.4336017785084	-3.55011525	2.07971125
bafa1247	1.323562191285	1.43493232585435	-1.4629975	4.10776225
bafi1243	1.102828196313	1.40047382625735	-1.6244425	3.81085225
bafu1246	0.946453150885	1.41761980023243	-1.801504	3.66638625
baga1272	1.367327920053	1.48439020674996	-1.4865155	4.2659065
baga1273	1.369583387565	1.47285212979627	-1.4077165	4.292268
bagi1246	-0.24491378484	1.38456662997582	-2.90962925	2.35749625
bagv1239	0.951762983025	1.5367072187502	-1.95288125	3.96402049999999
baha1259	1.03366966851314	1.41645041028234	-1.7063675	3.845328
bahi1252	-0.8235818892115	1.42117014645597	-3.64636475	2.019733
bahn1262	-1.8934847027895	1.40769843628487	-4.76935375	0.801387875
baik1238	-0.5727593417215	1.36584604790825	-3.28273325	2.162027
baim1244	-0.9651377443195	1.39634846028663	-3.5987915	1.72704225
baka1272	-0.37100778181	1.37193303015944	-3.050349	2.2232535
baka1274	-0.185779942778	1.37812899339202	-2.928141	2.45278125
baki1244	-0.4427979846785	1.37033808364791	-3.170566	2.256401
bala1311	-1.2265399835745	1.37986788181603	-3.99750175	1.44501275
bala1315	-1.0897190168045	1.3691832441382	-3.85598325	1.57051175
bala1316	-0.0653121977	1.35457505165773	-2.6525025	2.563934
bali1278	-1.3253795028635	1.39158060771962	-4.09719275	1.460653
balo1261	1.44435312113	1.39612500248485	-1.2148505	4.12083
balu1257	-0.44124362769865	1.36320507023452	-3.09274925	2.2563225
bamb1262	-0.0433746122294	1.87376489187243	-3.7853315	3.6638925
bamb1266	0.9030402680905	1.41686410862593	-1.87046625	3.6863295
bamb1269	-0.39572738594	1.43071754954552	-3.10464725	2.35218825
bamb1270	-1.20479074263	1.34758673494559	-3.857254	1.34876675
bamu1253	0.962064249998	1.43017254330833	-1.76554925	3.7254495
bamw1238	1.385286513	1.41579859570899	-1.40766975	4.10312725
bana1288	-0.84511524179	1.35631662416477	-3.54871025	1.825894
band1340	1.25215076945	1.45133767808825	-1.4878915	4.15918325
band1344	-0.42203086424	1.35483219053664	-3.06036175	2.176861
bang1354	1.437545138984	1.41590643499269	-1.30572025	4.14654275
bang1363	0.953147144675	1.92916604498663	-2.6406195	5.0371365
bang1369	-0.951818715805	1.41017662721394	-3.73984525	1.76285075
bani1255	-1.633812042565	1.42521586918593	-4.3832775	1.109467
bank1256	1.431401080527	1.41094183394195	-1.33697875	4.138469
bann1247	-0.5519317597	1.3763722816413	-3.1502715	1.99924325
bant1281	-0.644429101245	1.42519027025677	-3.43702875	2.19613099999999
bant1288	-1.060544633885	1.35501836099897	-3.70508925	1.56155525
bara1357	-0.79363938098	1.41084619822353	-3.588924	2.127216
bara1361	-0.3567830501385	1.36630252074514	-3.1195085	2.2322345
bara1369	-1.0245460399885	1.37261219170107	-3.7526865	1.6027245
bara1370	-1.2570453456035	1.35441100232754	-3.95399225	1.30086375
bara1380	-0.913349402872	1.4978334624705	-3.866943	1.84123175
bard1255	-1.061581255884	1.51373353207733	-3.931367	1.979666
bare1276	-1.62201928357	1.44843033970363	-4.38781775	1.16345575
bare1279	-0.2374868733305	1.41794378856732	-3.02827425	2.53646875
barg1252	-1.921582056735	1.44244018877629	-4.77516125	0.898553499999999
bari1286	-0.6329405941475	1.37854188251348	-3.43597725	1.9516325
baro1253	-0.4884682117575	1.36023451973233	-3.1416085	2.15814575
basa1282	0.948587709318	1.39493165721955	-1.75283	3.60030849999999
bash1264	-1.501935702675	1.48321766112847	-4.52350725	1.4122505
basq1248	-0.170395062616	1.6291844818957	-3.49455525	2.97933825
bata1285	1.33762527473	1.45062696370852	-1.441795	4.10383225
bata1289	-1.23883436356	1.39340663566492	-3.9305285	1.47026725
bata1293	-1.24445699162	1.38896964873905	-3.87374925	1.45127225
bats1242	0.9724343076945	1.56336498862449	-2.04231375	4.034299
baur1253	-1.0626822450547	1.43143756560328	-3.9170685	1.761953
bauz1241	-1.389351743805	1.58012227994688	-4.40785225	1.73885775
bawm1236	-0.889936209738	1.44017033810769	-3.67090325	1.92485525
bayb1234	-1.0000139440077	1.36488055576361	-3.69453925	1.53031875
bayo1255	1.296189716859	1.46825233299679	-1.5804775	4.240913
bebe1248	1.33709459645	1.41310605089175	-1.43117725	4.09013099999999
beel1236	-0.3313027757515	1.37312398892038	-3.10688975	2.24461575
beem1239	1.424157058835	1.39530164276895	-1.32021875	4.167102
beja1238	0.855555134705	1.42926073549753	-1.8494155	3.6605135
beka1241	-1.2963572261547	1.40272245985594	-4.29454675	1.31853425
bekw1241	1.0706516058706	1.45132930384415	-1.6916595	4.02570725
bekw1242	1.4378557488485	1.4015204914955	-1.2388515	4.11686125
bela1254	1.554024497995	1.48545227216788	-1.19802875	4.49089175
bela1256	-0.04382132184	1.44228391478964	-2.8310805	2.73025725
bela1260	-1.274359636155	1.35579817784209	-3.932517	1.299497
belh1239	-0.69999876961	1.4336894585771	-3.45522525	2.16980724999999
beli1257	-0.17151783646	1.38151603562869	-2.86529925	2.5116605
bell1243	0.08975544562	1.51422547587813	-2.7563205	3.22100125
belu1239	0.99766300497	1.423774255305	-1.7543675	3.71639925
bemb1257	1.3587623383245	1.38919748792338	-1.23481225	3.99780975
bena1262	1.275481760685	1.40219652991202	-1.35065075	4.03386625
benc1235	1.13551419809	1.55751235640032	-1.8768935	4.2584835
beng1282	1.3359287655325	1.46081664956681	-1.40811925	4.28407125
bent1238	1.208636125725	1.79217131352874	-2.27162075	4.84412399999999
bera1262	-1.318742472175	1.38572916675972	-4.05136025	1.4280035
bert1248	-0.25321673196	1.56163322373275	-3.38170075	2.713133
bezh1248	0.9048790798685	1.51606970025526	-2.11018975	3.84713925
bhoj1244	0.7004769068575	1.4444013530943	-2.119058	3.50848775
biaf1240	1.3422011977035	1.46000708052894	-1.50492725	4.245546
biak1248	-0.6667037578477	1.40235729814791	-3.38429775	2.12529
bian1252	-1.480188844404	1.51491788770298	-4.38118275	1.512935
biao1253	-2.737586364175	1.65833062915664	-6.32817225	0.383577874999999
biao1254	-2.52075017927	1.66339353536245	-5.9525405	0.636628624999999
biao1256	-2.5211441435705	1.67534932849391	-6.06523825	0.5951583
biat1246	-1.2612855010375	1.37781878837296	-4.041547	1.31764175
bidy1244	1.311633676777	1.45999947437786	-1.37490825	4.14940975
bier1244	-0.465535151025	1.36876849132203	-3.20518925	2.26609725
bign1238	-0.514511665788	1.35840080575786	-3.2887435	2.162161
biha1246	-1.34299305644862	1.36241199545446	-3.9881455	1.204506
bila1255	1.044081625655	1.39508139266756	-1.7219635	3.67043125
bilb1241	-0.4907524403325	1.36610147727669	-3.161144	2.185295
bili1260	0.8614465021105	1.41614819416715	-1.786209	3.717863
bilu1245	-1.46582433195	1.60937940237348	-4.69550675	1.6165305
bimi1240	-2.068352020825	1.45677366444894	-5.028924	0.7700786
bina1277	-1.95325870697	1.44735736345813	-4.818828	0.821104449999996
bine1240	-1.330258949743	1.57048931144709	-4.33085975	1.7394255
bini1246	0.892793176152	1.38986281445567	-1.82799075	3.631591
binu1244	-0.92955709996	1.35934439322455	-3.477088	1.77310925
bira1253	1.7602698925115	2.32715562172958	-2.3159245	6.6521265
birr1240	-0.1397166767668	1.37240936468043	-2.9451045	2.426595
bisu1244	-0.869786306979	1.41067605055121	-3.6108685	1.9226535
bitt1240	-1.5825246560805	1.39357963983258	-4.2833435	1.08921825
biwa1243	-1.4846475520875	1.53886064982296	-4.561782	1.60082775
blab1237	-0.301395184911	1.3754605071484	-3.01164125	2.3004995
blan1242	-1.586925209203	1.39915738308905	-4.3030875	1.0810825
bobo1255	-1.1570618709725	1.36988461246298	-3.821837	1.52891925
bodo1267	-1.11942553788	1.4179124536071	-3.809858	1.6569965
bodo1269	-0.786786597634	1.38806449053001	-3.46002025	1.908699
bodo1272	1.0058527651765	1.37596452291864	-1.72784875	3.5657575
boht1238	0.9008058132045	1.43018269878679	-1.94754625	3.65159525
boka1249	-0.997974025909	1.41956812467576	-3.75864175	1.83777525
bola1250	-0.42919685882665	1.37861267263882	-3.1168825	2.265961
bolg1251	-0.1502192134605	1.40214612478254	-3.041673	2.4445915
boli1256	-0.994882687286	1.34593909150449	-3.6988805	1.6742465
bolo1262	1.4545127835415	1.41551313072269	-1.2061205	4.125788
boly1239	-1.874045899515	1.40282577968267	-4.5611655	0.810722024999996
bomb1262	1.386208427327	1.39864887061138	-1.2923615	4.159098
bomk1234	1.36448561286	1.46649894287821	-1.3370675	4.273886
bona1250	-1.4679314203	1.50780739899762	-4.523181	1.4232535
bond1245	-1.123370882533	1.41935605079165	-3.798597	1.65324625
bond1247	1.2377028547855	1.40758071792454	-1.5342725	3.90650775
bong1284	1.3716340708215	1.39086637105289	-1.26487575	4.10961475
bong1285	-0.3031315423375	1.39216176402924	-3.03847125	2.28858175
bong1289	-1.270366186136	1.34519572705798	-3.8942675	1.31944725
bora1263	-0.663369472063	1.57924752339184	-3.62944925	2.51430425
bora1271	0.752304267075	1.38587014171368	-1.9450355	3.47630525
bord1248	-0.9098870076535	1.40406719588614	-3.606452	1.88497775
bori1243	-0.9745517919895	1.42603805627052	-3.82097375	1.758452
boro1277	1.1152971125695	1.55445398047952	-1.9341935	4.18885875
boro1282	-1.1666012993715	1.56323738781453	-4.395968	1.809272
boto1242	-0.997021040377	1.35103727355957	-3.633842	1.61696574999999
boun1243	0.0669629227705	1.40430073068757	-2.708226	2.77737025
boun1245	-2.182924954965	1.44719189385927	-5.1559515	0.633088649999999
bouy1240	-2.7327860032045	1.66123347267787	-6.17601575	0.358717199999999
brah1256	-0.6610035170545	1.46890893612012	-3.56107775	2.18205325
bret1244	1.627681734085	1.48403264049835	-1.23181075	4.53373225
brib1243	-0.983498830285	1.41423089907195	-3.808265	1.810482
bube1242	1.235250760295	1.42884428066003	-1.462843	3.933092
bubi1250	1.33715922693405	1.40109857188088	-1.436776	4.07963275
budu1248	0.892723552915	1.53568103241731	-2.1109985	3.9298885
budu1265	-0.512984298425	1.37902071985109	-3.27281525	2.12925225
budz1238	1.39270159284	1.39726275441069	-1.23636975	4.2111785
buga1247	-1.87959741491	1.40229412330376	-4.68007775	0.838585874999997
buga1250	-0.373924715855	1.36150295700041	-3.01446675	2.28892375
bugh1239	-0.1796097808895	1.35080236484234	-2.8875805	2.52122175
bugi1244	-1.22322396256	1.37581597145656	-3.89811275	1.407586
bugl1243	-0.92352254981	1.42429521122017	-3.71836775	1.96094825
bugu1246	-0.70521850303	1.40749698756056	-3.37681425	2.11353225
buhu1237	-0.4503832457875	1.37183970647464	-3.11686775	2.25278975
bujh1238	-0.8726898048985	1.41843890171732	-3.63791	2.05521925
buka1257	-1.2688158685475	1.3783816184008	-4.0374785	1.34553625
buki1249	-1.31974167126	1.48056303225164	-4.37952625	1.608791
buku1249	1.30360898075	1.37858009903746	-1.3346705	4.054885
bull1247	1.3633939377	1.46926534733454	-1.3477255	4.282041
bulo1242	-1.89561733675	1.40079769651593	-4.811432	0.7628918
bulu1251	1.338545095745	1.40533845370081	-1.39260925	4.0727855
bumt1240	-0.9968436452715	1.41956382186145	-3.82231175	1.782861
buna1276	-0.51492068335	1.36867344798623	-3.1849825	2.072635
buna1278	-1.234383388605	1.56448725858654	-4.344297	1.79558325
bund1253	1.0480680240965	1.47878345171444	-1.87509275	3.95159575
bunu1267	-1.068174470895	1.44865067220839	-4.01651425	1.75785725
buol1237	-1.0772901670405	1.35505550448825	-3.7835795	1.486774
bura1267	-1.1766354081155	1.52487388516861	-4.22031675	1.87651125
bura1292	-0.66091046072075	1.38700552871131	-3.44309075	1.93194525
bure1242	-0.2467643343615	1.37950020410042	-2.93008875	2.373195
burj1242	0.829919274199	1.40403723199269	-1.84175525	3.6059455
burm1264	-1.744746312149	1.56292561836577	-4.7430285	1.3325985
buru1296	0.637960599518	1.78897079522711	-2.85930225	4.01452975
buru1303	-0.7076868879265	1.35455855720708	-3.342326	1.83363225
buru1320	0.7646014322475	1.39956379647218	-1.90688625	3.427597
busa1253	-0.668032339985	1.45584769214268	-3.4997655	2.08248875
bush1247	1.387621583081	1.41277911648711	-1.2556255	4.21771025
buwa1243	-0.432429812105	1.3960371468938	-3.2884775	2.288566
bwai1242	-0.521963482255	1.35530889886924	-3.16040275	2.14631225
bwat1240	-0.0869905701885	1.34868721799736	-2.7418105	2.519992
byan1241	-0.715648814632	1.39561100077416	-3.4749705	2.0173275
caac1237	-0.0794481400535	1.35240483800173	-2.59416375	2.501418
cabe1245	-0.98419534247875	1.41401177815506	-3.81432225	1.76871549999999
cacu1241	-1.4532923335925	1.66117747520019	-4.706645	1.65722175
cahu1264	0.003401325435	1.47451640302491	-2.825647	2.92210725
cakf1236	-0.32348646434	1.36328363436278	-2.99072325	2.32039125
cald1236	-1.4836172331335	1.48184672507491	-4.33883375	1.371247
caml1239	-0.664098549314	1.42204459665491	-3.44796	2.2145055
camp1261	1.67334749482	1.48804016545618	-1.22033925	4.71392325
