Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.26984301084	0.70741606359867	-1.16880725	1.74427375
abar1238	-0.008311191236	0.703738204305907	-1.3629645	1.41395125
abau1245	-0.259833093527	0.703762258432124	-1.70810475	1.1113805
abee1242	-0.3341161513955	0.876050943343021	-2.1016215	1.323636
aben1249	0.5928807756005	0.720770522688847	-0.711020975	2.08550575
abkh1244	0.0138207896188	0.833382647275597	-1.55891925	1.72928625
abua1245	0.464667182782	0.68075957879405	-0.883772975	1.7854925
abui1241	-0.2854586050601	0.789811250801781	-1.882867	1.269748
abun1252	0.0251184696389	0.763706349669998	-1.54593725	1.560187
acha1249	-0.278364181272	0.777821932164986	-1.82715275	1.1602535
acha1250	-0.2687618274725	0.823617270717873	-1.916183	1.30278225
ache1245	-0.5255459066023	0.754841035294739	-2.0422825	0.885213274999999
ache1246	-0.255735418305	0.818376074809871	-1.92341625	1.2785625
achi1256	0.095479837908	0.794654883619533	-1.39788375	1.69653125
achi1257	-0.2496921539185	0.899493840767878	-2.16072625	1.431092
achu1247	-0.114478579504	0.805566777653687	-1.73725825	1.4826645
achu1248	-0.338319069345	0.821182328663822	-2.04282325	1.23652575
acol1236	-0.6263598419235	0.83731380203352	-2.372844	0.881043775
adan1251	-0.302246238034	0.783404378601596	-1.91878025	1.19737375
adny1235	-0.2365229755555	0.864856578801792	-2.0404685	1.40229775
adon1237	-0.290982116202	0.725986946546063	-1.71780125	1.12717375
adze1240	-0.557562631484	0.69530627066703	-2.0165625	0.705195274999998
aeky1238	0.1235833778604	0.780448119979934	-1.380315	1.63324025
afad1236	0.1985560867956	0.749040168317604	-1.2726085	1.728991
afar1241	-0.35273971856165	0.841735576247	-2.11503375	1.2232345
aghe1239	0.0655947928585	0.730732218607551	-1.34152	1.5282125
aghu1255	-0.2936261912345	0.806759784127963	-1.90853325	1.1751
agob1244	-0.764088414665	0.801770677785106	-2.42233525	0.749268724999996
agua1253	-0.2850524770935	0.852422550047824	-2.0494955	1.2672205
agus1235	0.480585488242	0.794762825612481	-1.0074645	2.09707025
agut1237	0.012830304855	0.779133073743416	-1.51825625	1.53051225
aheu1239	-0.29726466858	0.891190822462394	-2.19981325	1.45928675
ahin1234	0.6286540094205	0.674288671190673	-0.655858575	1.99596225
aika1237	-0.358518831522	0.826085242521482	-2.088815	1.2177475
aime1238	-0.303925981567	0.740765031959387	-1.7869825	1.116326
ainu1240	0.1537386362075	0.868277867249328	-1.53956175	1.91437225
aito1238	0.1279854675295	0.760072634300036	-1.38577425	1.5918705
ajab1235	-0.088724634948	0.812697618820726	-1.72772125	1.5901575
ajas1235	-0.38469881648765	0.812836052574835	-2.05825725	1.128927
ajie1238	0.736946056188	0.73320747378406	-0.6469603	2.1919565
ajyi1238	-0.3736578844939	0.815036549965347	-2.057928	1.10404325
akan1250	-0.276223255259	0.841955063825135	-1.992246	1.293662
akei1237	-0.52414540977	0.61298985691427	-1.831867	0.676936424999999
akha1245	-0.543452685162	0.782870087773989	-2.202269	0.857614649999999
akoo1248	0.3720640953015	0.771961184594775	-1.03413	2.03900125
akun1241	-0.3034391902962	0.817908448601447	-2.00641975	1.22201175
alab1237	0.55175018203	0.84999198063609	-1.151251	2.29627225
alab1254	0.21407350666	0.793799620581737	-1.282735	1.80571675
alac1244	0.06374045651	0.769086005453531	-1.53302125	1.59850375
alag1248	0.1541066253845	0.805679295311566	-1.36435175	1.78040975
alam1246	0.46920035631	0.701562551093546	-0.8309108	1.958312
alba1269	-0.4629396169765	0.775312280382687	-2.10897	0.999236099999998
aleu1260	0.17520681632	0.841851250992705	-1.43820425	1.90668725
alor1247	-0.2910695378875	0.77350084510601	-1.93383	1.1943335
aluk1238	-0.157702695018	0.732910173512785	-1.6318605	1.2887615
alya1239	-0.2226100285265	0.852635693803358	-1.98155575	1.5262505
amah1246	-0.290510433755	0.856266804798313	-2.06918875	1.29525325
amam1246	-0.02004239914835	0.656237337926765	-1.3253545	1.25897225
amap1240	0.0989963112837	0.691107501508026	-1.2449555	1.4039295
amar1272	-0.867732198884	0.669111939837367	-2.30209925	0.323705375
amar1274	-0.321807090655	0.889964702643103	-2.23488575	1.37163125
amas1236	-0.6265594154765	0.810446290549271	-2.2369535	0.935726274999999
ambu1247	0.50057028450715	0.667673789170775	-0.801165725	1.8253745
amdo1237	-0.23606008133	0.827843193813965	-1.975607	1.26775525
amha1245	0.273115952608	0.811819550993213	-1.32723825	1.986134
amii1238	-0.000552095755500001	0.761762651308876	-1.44529325	1.4657515
amis1246	-0.903858554079	0.822318365155963	-2.6363985	0.56881605
amri1238	0.571329326235	0.744849897538266	-0.8313731	2.08537475
ando1256	-0.3774704638905	0.813437085023497	-2.08310875	1.161459
anei1239	-0.095574100463	0.73889098195332	-1.5950245	1.31701
anem1249	-0.753988866665	0.667637201695661	-2.13752725	0.440872949999998
anfi1235	0.520338519026	0.809327467967804	-0.965336975	2.20794075
anga1288	0.4066114155865	0.656410450751202	-0.8291337	1.732445
anga1290	-0.3513133359975	0.620380261015054	-1.573111	0.788255275
ango1257	0.3990539490745	0.818960444565469	-1.119445	2.11235275
anin1240	-0.1092934854275	0.851957362880717	-1.81425375	1.5398655
anta1255	0.489283992532	0.843198448709454	-1.11462925	2.2718775
anua1242	0.59773622419995	0.835926141432994	-0.947564825	2.33538275
anuf1239	-0.1827093892455	0.809052801347614	-1.811138	1.42878525
anut1237	0.3969561634135	0.799381230833858	-1.05320375	2.0788245
anuu1241	0.176650690855	0.755975288516373	-1.3098025	1.72055825
aona1235	0.2142049806915	0.676827506184984	-1.130608	1.56815725
aoua1234	-0.1747608853855	0.884430462934944	-1.89715925	1.5208045
apat1240	-0.2401778456465	0.748946085511493	-1.81568225	1.2348295
apin1244	0.3040944249515	0.848705156113732	-1.35539225	2.01166275
apma1240	-0.6296563560155	0.615377732791835	-1.86888425	0.548014324999999
apma1241	0.5290318633485	0.650768823640242	-0.7173284	1.91664
apur1254	0.689279927605	0.893208572615958	-0.97007945	2.58150275
arak1252	-0.6086306561215	0.599657506622607	-1.83858775	0.53449835
aram1253	-0.28565706562465	0.787229881894756	-1.82914425	1.24622525
arao1248	-0.3399026231195	0.875547070895231	-2.187834	1.282324
arap1274	0.13924189141	0.844931046960668	-1.480609	1.79860725
araw1273	-0.145386208472	0.857913723590059	-1.872511	1.4654495
araw1276	0.755282930644	0.833996179334767	-0.809828	2.42318675
arbo1245	0.25169245697	0.771630417313799	-1.22209225	1.84634575
arch1244	0.43946606538935	0.877323229578531	-1.1960775	2.290638
area1240	0.789474007845	0.704291763309771	-0.512221225	2.26468975
aree1239	-0.285742371506	0.65228351773323	-1.575068	0.958549475
argo1244	0.16867704260295	0.859831371907502	-1.47937375	1.95192225
arhu1242	-0.383820183206	0.785553271700823	-1.99651775	1.15770875
arig1246	0.36899726025065	0.71174762349192	-0.921287625	1.8347715
arik1265	0.015132169855	0.827429298019457	-1.65761975	1.57125725
arom1237	0.151185558375	0.841694524919167	-1.53069625	1.8270655
arop1242	0.4693701645069	0.715110612805334	-0.8653413	1.9185595
arop1243	-0.32743379276185	0.727697548760799	-1.736431	1.1350915
aros1241	0.5950833243885	0.781459381330986	-0.944322475	2.17431475
arta1239	1.00994646401	0.694390294551489	-0.264932425	2.408383
asha1243	-0.309974584569	0.802855854171122	-1.97524375	1.12976825
ashe1272	0.0586262109425	0.743736605511019	-1.379552	1.554821
asoa1238	0.122144244945	0.777468096297572	-1.3695875	1.748075
assi1247	0.1642660421545	0.906286308583037	-1.54916575	2.06665025
asur1254	0.3617955483775	0.783300042738713	-1.08745075	1.97535225
asut1235	0.113814825885	0.849521928603645	-1.51509125	1.8352285
atam1240	0.15698450655	0.75772955753895	-1.3102805	1.62748625
atay1247	-0.7063753593345	0.819749776872844	-2.53392	0.779542624999999
athp1241	0.506329375762	0.685629702216403	-0.794439325	1.89890375
atii1237	0.1829480109445	0.777309722358059	-1.28431425	1.74903825
aton1241	0.6925587220515	0.760402576689767	-0.6942535	2.23948875
aulu1238	-0.2445241083133	0.534949489879083	-1.31669225	0.779165349999999
auuu1241	0.497420110602	0.654350676136494	-0.750310475	1.76178925
auye1238	0.64552358574	0.801551312337815	-0.845145375	2.35802675
avac1239	-0.169580901684	0.813176409864854	-1.8701145	1.35304375
avat1244	0.6583660219395	0.737148283084639	-0.6963098	2.20956425
avok1242	-0.26562852699	0.779987469213887	-1.84187775	1.2217155
awac1239	-0.2776459453	0.89684745671076	-2.108846	1.378865
awad1243	-0.217661073644	0.836322603953158	-1.8229725	1.47657425
awad1244	-0.515799246431	0.70275523990787	-1.93658275	0.8306563
awap1236	-0.6494107370025	0.745359512094947	-2.22828875	0.72695175
awar1248	-0.542899288414	0.705088053147157	-2.02872925	0.753461599999998
awar1249	0.31682225688735	0.67073775740549	-0.934008275	1.64428325
awet1244	0.0540357130415	0.747064679331074	-1.3663785	1.51219975
awji1241	0.0931704469686175	0.861708691189352	-1.543787	1.944761
awtu1239	0.374064842686	0.661793034350967	-0.930484625	1.6444895
axam1237	-0.1735937255665	0.556415612880742	-1.30688775	0.90604245
axiy1235	-0.026517313955	0.818113389691881	-1.64857575	1.56631725
ayac1239	-0.2219821826725	0.819507764758307	-1.8723135	1.3681875
ayiw1239	-0.042771192606	0.728102840516262	-1.47975275	1.38558
azha1235	-0.2623025049559	0.819329350091519	-2.00422175	1.3032715
baba1264	0.053950516185	0.690275072952564	-1.31249425	1.40441575
baba1266	0.1123076628775	0.711640700414151	-1.2570375	1.551983
baba1268	0.2530153328225	0.721007079141264	-1.14437325	1.67796
babi1235	0.136432815056	0.876442518585237	-1.58145975	1.82337675
bada1257	-0.233205923785	0.739926396583266	-1.6997265	1.2061575
bafa1247	0.38688076157	0.774252070128013	-1.04034775	2.0195915
bafi1243	-0.0161346859	0.743828930328325	-1.53604	1.4187785
bafu1246	0.105552130679	0.724819929006252	-1.31001225	1.5382075
baga1272	0.03302492956682	0.824530998623808	-1.60746125	1.631858
baga1273	0.007696543004	0.828817411504668	-1.65686325	1.70859775
bagi1246	0.181339718751	0.716843511454425	-1.1457265	1.66456175
bagv1239	0.348205998128	0.868232292639242	-1.24918525	2.16190475
baha1259	0.0755630909405	0.90742730508906	-1.63343725	1.90931425
bahi1252	-0.208382317777	0.660587484878523	-1.546235	1.03968325
bahn1262	-0.477254808228	0.865674412203165	-2.2307105	1.13115025
baik1238	-0.120626352219	0.781914182051527	-1.70435475	1.4749175
baim1244	-0.0887577479125	0.833389756001097	-1.7765015	1.498492
baka1272	0.530773617419	0.855736397117961	-1.1063185	2.3285935
baka1274	-0.1639183337425	0.755222738362911	-1.669225	1.32582475
baki1244	-0.169273473397	0.588126058868122	-1.301051	1.0245925
bala1311	-0.3196402476125	0.84957652137171	-2.076961	1.300166
bala1315	0.398510083332	0.864357592357794	-1.2760605	2.204105
bala1316	1.138575769315	0.798793777530267	-0.282322425	2.7969745
