Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1721584674995	1.42986917488769	-2.92891575	2.68128275
abar1238	0.85651457866	1.58191467952741	-2.262209	3.96550875
abau1245	-1.5040333971982	1.58888560426007	-4.62426	1.6343605
abee1242	-0.4053861869935	1.46217697079828	-3.22658925	2.43496325
aben1249	-1.060682443422	1.42712984990603	-3.992684	1.593117
abkh1244	0.020693380345	1.63674986971972	-3.0025385	3.3765615
abua1245	-0.9087961162805	1.60264750232615	-4.00527625	2.2566005
abui1241	-2.173929068793	1.69912391143265	-5.60229125	1.24953725
abun1252	-1.178790328588	1.74498732823766	-4.6142525	2.25707474999999
acha1249	-0.944089015815	1.45859868087835	-3.69897575	2.0229265
acha1250	-1.8302988162016	1.49076279726316	-4.615371	1.05145975
ache1245	0.8637788953995	1.72227956497687	-2.5826755	4.19269575
ache1246	-0.937565666724	1.46983330054526	-3.8306015	2.03108075
achi1256	-0.375781395475	1.57175010125747	-3.49123425	2.745407
achi1257	-1.602276909276	1.43165035011736	-4.60938	1.134695
achu1247	-0.010406919011	1.72918012983767	-3.4399615	3.29164475
achu1248	-1.7326871958275	1.71315023622844	-5.3206575	1.58836475
acol1236	-0.01936716841	1.54455318437453	-2.97930725	3.11142875
adan1251	-2.204834345395	1.68086127470811	-5.62745825	1.1204845
adny1235	-1.353766929045	1.54014648643267	-4.46917725	1.677781
adon1237	-0.52950746577	1.47151068749687	-3.3616245	2.38412775
adze1240	-0.531996126747	1.4571625486534	-3.445726	2.439954
aeky1238	-1.7579352020685	1.62976977321612	-4.91908475	1.331731
afad1236	-0.780811091625	1.47158719537801	-3.7068645	2.126069
afar1241	0.729572803605	1.46402129867077	-2.176806	3.691555
aghe1239	0.805054159217	1.52727251928071	-2.14024	4.00548125
aghu1255	-2.1986562127565	1.49682551896766	-5.07261	0.794857949999998
agob1244	-2.414609907365	1.71915210131872	-5.839145	0.791947549999996
agua1253	-1.71156728927	1.72149591674002	-5.2692285	1.74810299999999
agus1235	-1.056871460117	1.4179789307259	-3.99092525	1.71883175
agut1237	-1.017771126635	1.44500126785939	-3.83332025	1.8504745
aheu1239	-1.5083264103574	1.49258023402771	-4.508469	1.4884855
ahin1234	-1.07863702516	1.42897510196072	-3.8889045	1.75644075
aika1237	-0.968348787323	1.63014925715682	-4.13169525	2.2469845
aime1238	-1.931702136355	1.61582460564961	-5.20672325	1.20778
ainu1240	0.1596707650155	2.23325771041494	-3.98684925	4.89074574999999
aito1238	-2.46635318013	1.61277731634812	-5.753409	0.620345824999999
ajab1235	-0.4139928736718	1.46350155962147	-3.35131	2.39713924999999
ajas1235	-0.10259135442	1.65278728888695	-3.40094125	3.21691925
ajie1238	-0.34027663946	1.43185808749255	-3.156855	2.42682375
ajyi1238	-1.367503243476	1.47829209731902	-4.27573625	1.469008
akan1250	-0.420066669969	1.44468326718814	-3.39812925	2.4235835
akei1237	-0.5470002927685	1.43345844172809	-3.4709125	2.26440175
akha1245	-0.935595418465	1.4680887070041	-3.76799925	2.008208
akoo1248	1.47640677279	1.46397515807687	-1.3332865	4.5086125
akun1241	-0.936459994075	1.49637017763773	-3.79914975	2.12646025
alab1237	-0.159551189684	1.50144165913088	-3.121261	2.838009
alab1254	0.892728785835	1.46737184429431	-1.86011675	3.87615
alac1244	-0.518013409635	1.60209446237266	-3.64759925	2.647599
alag1248	0.7864965977045	1.46911104979365	-2.02046875	3.79105675
alam1246	-1.5854333227515	1.59202594400649	-4.764941	1.60068275
alba1269	-1.276282893445	1.41143860547437	-4.13163925	1.47361125
aleu1260	0.181602624937	1.73251779553799	-3.0949025	3.94026175
alor1247	-0.560715982009	1.47074932874792	-3.527726	2.32253625
aluk1238	-0.4392115996495	1.47234668129382	-3.20572075	2.525865
alya1239	-1.322549363135	1.54565779631777	-4.344972	1.7893705
amah1246	-2.155514315675	1.54638862395207	-5.161717	0.858433499999999
amam1246	-1.055830559446	1.6288844791261	-4.13911925	2.14743725
amap1240	-1.746877350055	1.63651905912337	-4.921326	1.59395375
amar1272	-0.44122168708	1.41707046384921	-3.26189325	2.364515
amar1274	-1.27664314489	1.59329327156561	-4.43332725	1.714368
amas1236	-0.112339268872	1.60845915686815	-3.3162335	3.07461249999999
ambu1247	-0.987703649264	1.559245821564	-3.98688075	1.9952995
amdo1237	-0.9135067592805	1.45482938444442	-3.8151915	1.9732105
amha1245	1.173821093815	1.56059781381961	-1.820526	4.4040745
amii1238	-1.276506330225	1.62271548772567	-4.470884	1.80436075
amis1246	-1.2977387395375	1.53852154431661	-4.405441	1.77232325
amri1238	-0.374520113675	1.47302239277401	-3.1896125	2.578678
