Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.118487403416595	1.20661182622623	-2.51058075	2.2960625
abar1238	1.44015620657	1.33759710225838	-1.2064325	4.15741825
abau1245	-1.24579951392	1.34797719453803	-3.9264015	1.3601165
abee1242	-0.012631113955	1.23168157478417	-2.5567965	2.35006399999999
aben1249	-0.670078271295	1.16676988995495	-2.945873	1.666724
abkh1244	-1.36475349016	1.523041032399	-4.411898	1.57521525
abua1245	-0.71988329969	1.40024903276392	-3.520449	1.9898315
abui1241	-1.763744511885	1.51616904631492	-4.9298695	1.1662085
abun1252	-1.48338097796	1.51276770217653	-4.52628225	1.47398175
acha1249	-0.77747924714	1.25567268467115	-3.2325645	1.7010845
acha1250	-1.70804085026	1.27049069271867	-4.27476	0.753432974999999
ache1245	0.688999892697	1.53371053410207	-2.24778675	3.73472325
ache1246	-0.902631861505	1.31434578485508	-3.428643	1.59958175
achi1256	-1.156697439585	1.3794039040322	-3.9068825	1.5073585
achi1257	-1.30148892699	1.20249437376389	-3.7678185	1.060138
achu1247	-0.28181144831	1.45546881122008	-3.2647475	2.5347485
achu1248	-1.422186085905	1.35664408138714	-4.12880825	1.11792475
acol1236	0.649701576769	1.31874799687623	-1.96693275	3.22038975
adan1251	-1.783810914755	1.51152212240394	-4.7762565	1.1010735
adny1235	-1.06469992444129	1.32086428301267	-3.77743525	1.5121225
adon1237	-0.468473688608	1.18662392687615	-2.7804535	1.819172
adze1240	-0.4457830289725	1.18049820376164	-2.83297725	1.9467655
aeky1238	-1.59582583207815	1.50653669909365	-4.62470225	1.3354605
afad1236	-0.58040373232	1.26976829310697	-3.13250075	1.86024125
afar1241	0.9440999829192	1.25216878102524	-1.6505385	3.41111575
aghe1239	1.07778608879	1.32099004047788	-1.567487	3.5258915
aghu1255	-1.97597388748	1.27640229346836	-4.62971875	0.547478949999998
agob1244	-2.0823673968815	1.42664121361966	-5.05831	0.621767125
agua1253	-1.39742797416	1.36446726123408	-4.21883325	1.128485
agus1235	-0.6955856497216	1.15099516420551	-3.06548675	1.626853
agut1237	-0.6412829390285	1.18517603576556	-3.08592625	1.6543055
aheu1239	-1.91276147581505	1.25261995821349	-4.51615475	0.471586224999998
ahin1234	-0.6579175681564	1.18967379871792	-3.08483375	1.81515675
aika1237	-1.062087578317	1.47735576241789	-4.017612	1.83118025
aime1238	-1.500820169825	1.44395275391779	-4.5725895	1.21568675
ainu1240	0.07787535146	1.73173468690342	-3.208536	3.44364925
aito1238	-2.1290685472	1.39144962814958	-5.029393	0.414425024999999
ajab1235	-0.0160837281365	1.24922910838074	-2.5712215	2.28339875
ajas1235	0.282399720035	1.42291076150107	-2.57507875	3.10224075
ajie1238	-0.120025562445	1.18616804311555	-2.4833035	2.2148005
ajyi1238	-1.292755172125	1.28178674010778	-3.8351405	1.171736
akan1250	-0.0547886437	1.23181640071894	-2.60523675	2.2153305
akei1237	-0.31932338486	1.17717560956748	-2.7676605	1.93653025
akha1245	-0.7701165846549	1.2569128267396	-3.3975815	1.69097825
akoo1248	1.60271995943	1.29613894346312	-0.932419125	4.1300145
akun1241	-0.80801022333	1.36760317952128	-3.577492	1.831267
alab1237	0.329557637215	1.34783596769765	-2.34407425	2.9098085
alab1254	1.13815789994	1.24788343995692	-1.35911	3.56303075
alac1244	0.0424447787015	1.3655049306812	-2.72617625	2.711
alag1248	0.994769748874	1.23462431887594	-1.38008475	3.356622
alam1246	-1.40279672246	1.37128686296861	-4.30714	1.23602475
alba1269	-0.903219840665	1.15726901811857	-3.2770655	1.33786775
aleu1260	0.347122018847	1.54388281498379	-2.66434775	3.52140225
alor1247	-0.47347541547	1.19199977094909	-2.91235725	1.7942695
aluk1238	-0.273837032505	1.2463857711702	-2.79443025	2.0688315
alya1239	-1.003081526546	1.31154750251962	-3.54119	1.58692825
amah1246	-2.181984358875	1.34865725157018	-4.9584055	0.326712424999999
amam1246	-1.080429860145	1.34901520576539	-3.8185965	1.47437875
amap1240	-1.503754075985	1.52441197354033	-4.650464	1.45578525
amar1272	-0.271600784847	1.18550572302461	-2.71883425	2.1435455
amar1274	-1.321702692354	1.44037241708193	-4.2115745	1.47453475
