Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1512576035435	1.62368602908177	-3.24671375	3.06984225
abar1238	1.2736741875795	1.70933810326056	-2.2589365	4.56197375
abau1245	-0.991342489936	1.72610407516646	-4.4382445	2.543029
abee1242	-0.1503182910215	1.6835014507249	-3.4810495	3.09168175
aben1249	-0.765486910685	1.6312727934428	-3.921337	2.44457375
abkh1244	0.449984186975	1.85877502909229	-3.331674	4.140267
abua1245	-1.0265441328095	1.820323308941	-4.747099	2.29849775
abui1241	-1.878176931545	1.86887869608356	-5.543785	1.5857535
abun1252	-1.344900703675	1.90539192193018	-5.06124925	2.38970625
acha1249	-0.8434890882925	1.73052508196629	-4.27291675	2.5372355
acha1250	-2.0241737968665	1.69623217617468	-5.44746575	1.156688
ache1245	0.2994992978625	1.86643562618031	-3.37388175	4.03775924999999
ache1246	-1.20187804406675	1.6741873375465	-4.55248525	1.91010124999999
achi1256	-0.2354604368275	1.72714514698802	-3.62936	3.18085625
achi1257	-1.553156186015	1.67080514123443	-4.97321	1.58085625
achu1247	-0.4630372064485	1.9486614059211	-4.241926	3.44863624999999
achu1248	-1.499318871365	1.82206430281085	-5.1880405	1.879021
acol1236	0.1628151204055	1.70671473037622	-3.280013	3.43220425
adan1251	-1.881706293805	1.89227542357583	-5.66953525	1.64518074999999
adny1235	-1.280443529445	1.71498129596892	-4.70591725	1.9051445
adon1237	-0.480609573135	1.63473884836241	-3.73569475	2.6975375
adze1240	-0.384429909441	1.66203581763822	-3.6301725	2.847617
aeky1238	-1.6871855577535	1.85202917081492	-5.3578215	1.90144825
afad1236	-0.722161675835	1.67493531827233	-4.11403425	2.60339974999999
afar1241	0.709476701703	1.71787485794311	-2.7299355	4.1917685
aghe1239	0.825391970682	1.7101826301639	-2.5493415	4.3485235
aghu1255	-2.118439568565	1.71141535834954	-5.5362085	1.06351675
agob1244	-2.0300846897215	1.94174098364081	-6.00267375	1.51197675
agua1253	-1.492886989925	1.82288954733438	-5.1826695	1.85438275
agus1235	-0.79837703885	1.62930706092226	-3.87831275	2.41308675
agut1237	-0.7350021466205	1.63461800997349	-3.84316175	2.446266
aheu1239	-1.9066912475435	1.70097462910109	-5.2587505	1.4179615
ahin1234	-0.819499988255	1.64166983872963	-4.094255	2.41440975
aika1237	-1.8677645570115	1.81647604775987	-5.558722	1.66761775
aime1238	-1.796707380023	1.78179325974642	-5.4587085	1.7309845
ainu1240	-0.125615905585	2.29436102025648	-4.45978175	4.49104375
aito1238	-2.665848359553	1.95127921270609	-6.53029925	1.16512025
ajab1235	-0.251334574345	1.67960460115299	-3.5531425	2.909125
ajas1235	0.4865691716165	1.8844614521148	-3.088139	4.10253149999999
ajie1238	-0.15595142373	1.65240199678683	-3.4637305	3.05954625
ajyi1238	-1.6529372230995	1.68563634602602	-5.1081985	1.5617705
akan1250	-0.18128121523	1.67486290408293	-3.60879725	3.06427575
akei1237	-0.26614773022	1.64916065520298	-3.50473825	3.02895775
akha1245	-0.856765186917	1.6759676313017	-4.207932	2.47440975
akoo1248	1.464058427116	1.67570695102335	-1.92776475	4.77821525
akun1241	-1.2206306151705	1.73080881919354	-4.73467675	2.0473835
alab1237	-0.84709693713205	1.8310569260155	-4.33272025	2.83079375
alab1254	0.9944284763535	1.69336118709425	-2.31864375	4.3318945
alac1244	-0.18203625246	1.72109932804435	-3.51885675	3.37023349999999
alag1248	0.87890594793	1.67964011741812	-2.529406	4.14524025
alam1246	-1.008078385085	1.73058910929088	-4.416443	2.3273435
alba1269	-1.04795885266	1.60875019864859	-4.345836	2.11290725
aleu1260	0.262888120641	1.82317756504997	-3.3198085	3.892437
alor1247	-0.4726127584815	1.62520308497921	-3.78046575	2.756028
aluk1238	-0.26363339364	1.68956323475758	-3.4789035	3.043223
alya1239	-1.267015791365	1.71995851836788	-4.71560375	2.11115875
amah1246	-2.66027110057	1.74050195483995	-6.18532325	0.598669849999999
amam1246	-1.042283102205	1.6940520275567	-4.35030825	2.3691795
amap1240	-1.673858354145	1.86876406652676	-5.270182	1.9068285
amar1272	-0.27833019114	1.624420777952	-3.464665	2.865651
amar1274	-0.6678715816935	1.82525626031736	-4.37792675	2.810493
amas1236	-1.68838330413	2.23484752964753	-6.30152225	2.49458875
ambu1247	-0.4030650521955	1.78749029284741	-3.7897575	3.13770475
amdo1237	-0.76569347894	1.69488965744936	-4.13071425	2.6135425
amha1245	1.12794946804	1.74377338143437	-2.426146	4.5220315
amii1238	-1.226732176968	1.77526325433333	-4.74427225	2.24326124999999
amis1246	-1.128454033976	1.69953473709778	-4.5200375	2.14836425
amri1238	-0.356614305375	1.71447357375831	-3.75185225	3.06092075
ando1256	-1.710645518525	1.84205108344771	-5.3734385	1.724164
anei1239	-0.228618331291	1.61934628884393	-3.36416025	2.92946475
anem1249	-1.291234863212	1.86882860879932	-5.1119355	2.19155825
anfi1235	0.368387229735	1.67650672367354	-2.9157855	3.61083175
anga1288	-0.453789720895	1.68164610540781	-3.7529165	2.96820199999999
anga1290	-1.31056003335	1.86209885304586	-4.9621045	2.369724
ango1257	-0.636637885502	1.72377809223151	-4.037971	2.6448565
anin1240	-1.2688392908375	1.80088716974523	-4.868359	2.20033975
anta1255	-0.90574288507	1.61123898139074	-4.08782675	2.28626225
anua1242	0.14807423765	1.6772350176772	-3.1903385	3.38296275
anuf1239	-0.1868782434655	1.69362114536781	-3.52458	3.175469
anut1237	0.503333474447025	1.60971356710187	-2.7043485	3.679422
anuu1241	-1.194443697902	1.79845863234019	-4.795898	2.372086
aona1235	-0.504009019495	1.68349673949702	-3.8563055	2.73506825
aoua1234	-2.5967007842	1.96272022727438	-6.628958	0.949968049999989
apat1240	-0.560992037145	1.70310196729432	-3.914824	2.74554375
apin1244	-0.311170228164	1.70616498301977	-3.650221	2.97468825
apma1240	-0.46116032219	1.62483094246274	-3.665871	2.61890525
apma1241	-1.4818216732145	1.84581126607669	-5.12825425	2.052389
apur1254	-1.36357952187	1.68927195345245	-4.71668825	1.86047824999999
arak1252	-0.2794028896261	1.63065292295929	-3.561951	2.89591275
aram1253	-1.687975585895	1.79077860108588	-5.2326295	1.7056075
arao1248	-2.5545676268	1.79219087709135	-6.091867	0.776350324999998
arap1274	1.514890781725	1.74516989433219	-1.81483525	5.12858024999999
araw1273	-1.1334257798239	1.70674354407911	-4.5878695	2.093473
araw1276	-1.7486751024265	1.73499663474834	-5.2468495	1.58491025
arbo1245	0.759871024072	1.6683304673324	-2.58423875	4.03044075
arch1244	1.471907780515	1.79000106286257	-2.04250575	4.9933905
area1240	-0.0363792054255	1.62169201302273	-3.2034315	3.193268
aree1239	-0.262167637775	1.65539917956149	-3.570235	2.88886299999999
argo1244	1.0886715653382	1.73479953007044	-2.38012925	4.62009925
arhu1242	-0.79810143742	1.70743375991775	-4.0701395	2.549706
arig1246	0.964332469384	1.73177081925357	-2.42189475	4.34397974999999
arik1265	-0.708243613835	1.72580538599124	-4.066268	2.54886425
arom1237	1.972528346525	1.73014795742858	-1.32359	5.57091575
arop1242	-0.2667155306865	1.67174914279877	-3.6644245	3.10411025
arop1243	-0.3640971029865	1.63780602854013	-3.5025505	2.85721125
aros1241	-0.049344497812	1.61894249000854	-3.17275275	3.14514525
arta1239	-0.653003368548	1.61816141670993	-3.8665565	2.48551525
asha1243	-1.6402376834235	1.71265161394151	-5.1294945	1.65003375
ashe1272	-1.60154733491	1.69994794078409	-5.07228325	1.7043815
asoa1238	-0.00742836206350001	1.66954650224782	-3.26175925	3.24287025
assi1247	1.05365653468	1.84077474582042	-2.38772	4.9854185
asur1254	-0.7314290139576	1.70873561256648	-4.2016345	2.66536075
