Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1053525972945	1.46580788763227	-3.0838375	2.76481875
abar1238	1.5220959224323	1.52865254041822	-1.48960175	4.48477875
abau1245	-1.375827378945	1.63941617133748	-4.7705095	1.81334775
abee1242	0.333019166663	1.50010733615151	-2.73192625	3.193118
aben1249	-0.653936460815	1.46887186331306	-3.65688825	2.014487
abkh1244	1.0100317269945	1.58191812605174	-2.17743075	4.21506025
abua1245	-1.34218980083	1.6080498822164	-4.462616	1.79152125
abui1241	-1.44475895278017	1.66939937501855	-4.85260875	1.88429925
abun1252	-1.416582187019	1.63551261512071	-4.70883525	1.73835675
acha1249	-0.685246848135	1.46290775687859	-3.649142	2.1183975
acha1250	-1.1814235667305	1.51120876387756	-4.1764805	1.711171
ache1245	0.778071719575	1.64374756456711	-2.52372325	4.182979
ache1246	-0.65165675074985	1.52336062178207	-3.79208325	2.28348775
achi1256	-0.41796696376	1.58429893161145	-3.6286835	2.61369475
achi1257	-1.219068632645	1.45017287412515	-4.18947825	1.691269
achu1247	-0.6812386186985	1.67511102368496	-4.13203825	2.495996
achu1248	-0.99441177743	1.61713017849192	-4.2914965	1.996639
acol1236	0.662391775878	1.55088609674764	-2.49911925	3.535614
adan1251	-1.4582409588	1.66035993373213	-4.8770235	1.72294325
adny1235	-0.796073081305	1.56008717105972	-3.86799725	2.31635125
adon1237	-0.4432790364063	1.47519137106253	-3.29250475	2.3438805
adze1240	-0.3429560408015	1.46927671278397	-3.2937055	2.53104575
aeky1238	-1.46533843591	1.67189470612025	-4.82744625	1.729452
afad1236	-0.059024237655	1.47756527223573	-2.9752555	2.79407574999999
afar1241	1.1381802606445	1.47828226849612	-1.82402025	4.14093025
aghe1239	1.20893276519	1.544385310992	-1.85455325	4.2160305
aghu1255	-1.7619805704495	1.54759304505513	-4.990958	1.21222275
agob1244	-1.65262451987	1.60134272845221	-5.0448685	1.31921925
agua1253	-0.9689155387765	1.61061481309419	-4.25585325	2.041325
agus1235	-0.660280378166	1.45698784861322	-3.6571315	2.1714005
agut1237	-0.621522705946	1.47440140368481	-3.58833975	2.21634
aheu1239	-1.994917313825	1.48840434932117	-5.08699625	0.869230324999999
ahin1234	-0.66126020417	1.46828900424217	-3.71194025	2.228479
aika1237	-0.64573383408515	1.72260047016142	-4.08066225	2.6774925
aime1238	-1.392848978405	1.58533954641903	-4.613383	1.7528545
ainu1240	-1.2119134221465	1.7988822630481	-4.786686	2.4425025
aito1238	-2.513305010475	1.73457439325751	-6.04780725	0.718012149999996
ajab1235	0.31864727383985	1.50078607231412	-2.70693325	3.0831575
ajas1235	1.39425938699	1.86030792771552	-2.22714925	5.1542365
ajie1238	-0.2311745894	1.46083723104768	-3.1951815	2.59498
ajyi1238	-1.01940289049465	1.49121914290333	-4.09215575	1.80396025
akan1250	0.307811593605	1.49622384044432	-2.6527145	3.22466125
akei1237	-0.1919603158055	1.46332010309298	-3.1331295	2.634724
akha1245	-0.6701103073169	1.4796415801878	-3.698524	2.18688575
akoo1248	1.708981264315	1.52373643614092	-1.30189125	4.71437625
akun1241	-0.586417901556	1.55947145232513	-3.65207525	2.44247824999999
alab1237	-1.07430251291	1.61515036545834	-4.304535	2.10440075
alab1254	1.29380423228	1.4796743538727	-1.5489415	4.15845975
alac1244	-0.28102409139	1.56929347183244	-3.5399025	2.659874
alag1248	1.176515613983	1.46461543093816	-1.776009	3.96817575
alam1246	-1.4171493154175	1.59241958676591	-4.6820675	1.7224955
alba1269	-0.7864714603203	1.44014089465366	-3.68908925	1.8664615
aleu1260	0.276144733705	1.62056915100578	-3.057824	3.41327575
alor1247	-0.4627342040845	1.48522777784846	-3.39602725	2.422887
aluk1238	-0.3404037016155	1.50292929589919	-3.55334325	2.70239525
alya1239	-0.7793425885895	1.54427909974754	-3.893968	2.23688825
amah1246	-1.77472279105	1.58376127268275	-4.98254525	1.131627
amam1246	-1.02302881232	1.57370144249373	-4.11435075	2.01449174999999
amap1240	-1.45978104990575	1.59018584556121	-4.7391195	1.63160699999999
amar1272	-0.2310765216955	1.45700073080846	-3.203026	2.69476375
amar1274	-0.714364585847	1.62551963775822	-4.02783775	2.37815675
amas1236	0.61091487776805	1.66921247450711	-2.942108	3.81307874999999
ambu1247	-0.843293601845	1.66478990858056	-4.19386725	2.4523125
amdo1237	-0.6159814894255	1.44295731564168	-3.5069925	2.2188805
amha1245	1.42257708053	1.52356498922857	-1.640374	4.41530975
amii1238	-0.860266222785	1.65757423608957	-4.241901	2.39758525
amis1246	-0.885007646135	1.49382981376978	-3.94627	1.94510475
amri1238	-0.2163277947375	1.48596866585997	-3.19764125	2.6674555
ando1256	-0.75380555808	1.61184244224042	-4.06552425	2.45411575
anei1239	-0.186416996125	1.47533105720523	-3.2039805	2.620895
anem1249	-1.4313779665585	1.76165238144251	-5.23630175	1.924081
anfi1235	1.139331167905	1.59074158235492	-2.1022375	4.25159
anga1288	-0.21057660517	1.48382321359197	-3.1539085	2.637161
anga1290	-1.0195462065415	1.63940719167275	-4.39297225	2.27192875
