Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4437399849925	0.732767336558665	-1.003696	1.962834
abar1238	-0.0253452656755	0.68611037820576	-1.38964175	1.3455635
abau1245	-0.400362316495	0.722359196128199	-1.83738525	0.989632025
abee1242	-0.3154672598095	0.827772114953291	-2.0457205	1.318397
aben1249	0.5273937997505	0.714416545375662	-0.8104986	1.966085
abkh1244	0.315945487707	0.904517102252671	-1.39454725	2.1242165
abua1245	0.459566250228	0.706156173943115	-0.889816175	1.90358775
abui1241	-0.276759306164	0.819458881588516	-1.96427625	1.324659
abun1252	0.0542958986694	0.851055470144115	-1.57532825	1.7185995
acha1249	-0.32042021127	0.8607408532576	-2.1297095	1.30258875
acha1250	-0.3138389958645	0.870960490109815	-2.12100825	1.2965925
ache1245	-0.672721889473	0.784227261494982	-2.253426	0.7802571
ache1246	-0.312825759473	0.84480385862272	-2.0437735	1.3698165
achi1256	0.112758105712	0.830603842115792	-1.49382325	1.74975075
achi1257	-0.26928910251	0.887303460399388	-2.06246125	1.42275025
achu1247	-0.0637522432575	0.84167638032212	-1.78232925	1.61104925
achu1248	-0.322078872416	0.897395233610594	-2.122206	1.36459375
acol1236	-0.7204704957355	0.880627714580598	-2.54016775	0.895218125
adan1251	-0.27870587252	0.824323904707958	-1.95742	1.24488475
adny1235	-0.23260686556154	0.89614388787595	-2.0010095	1.4916455
adon1237	-0.288206394	0.761360840119233	-1.87204775	1.2173135
adze1240	-0.5309500029945	0.677304084811887	-1.853521	0.828931574999996
aeky1238	0.0920167413745	0.816628757468009	-1.56623275	1.702046
afad1236	0.085960758545	0.77527940571012	-1.45763625	1.6410755
afar1241	-0.4152198164385	0.868696731204058	-2.2628035	1.315627
aghe1239	0.03883455883755	0.699828900596547	-1.341561	1.413648
aghu1255	-0.384138751598	0.866699092585145	-2.111808	1.22958525
agob1244	-0.6182620006655	0.81417044730913	-2.348442	0.875414924999999
agua1253	-0.25730044443905	0.90402554542413	-2.0941035	1.48461925
agus1235	0.4404741697785	0.80941551028318	-1.1074445	2.13963675
agut1237	-0.084001210485	0.797582170204196	-1.6653715	1.528477
aheu1239	-0.29327690553465	0.885181348063446	-2.0958415	1.39485075
ahin1234	0.538696467545	0.650079707873093	-0.681734625	1.856835
aika1237	-0.469901858535	0.873699541598254	-2.20813275	1.21817725
aime1238	-0.24360003741885	0.782803118766082	-1.7939525	1.22433375
ainu1240	0.2273067458065	0.970586023874402	-1.549807	2.2447635
aito1238	0.1631049949945	0.767821731454435	-1.38318025	1.5950035
ajab1235	-0.0831768822285	0.769265199082722	-1.680043	1.41183
ajas1235	-0.3592358408115	0.878140955895212	-2.1690975	1.27575
ajie1238	0.82983578572445	0.738878417790452	-0.571766275	2.31125675
ajyi1238	-0.4150905781755	0.81055192535201	-2.024762	1.1825975
akan1250	-0.27272693203225	0.84265779476429	-2.10549125	1.30308925
akei1237	-0.46403340687935	0.658375902450189	-1.89514475	0.768687475
akha1245	-0.6164393917805	0.791398143788033	-2.30690375	0.837385999999998
akoo1248	0.35246974286	0.840862323749022	-1.25652675	2.0143895
akun1241	-0.40636604351	0.850089897514861	-2.12586775	1.2745315
alab1237	0.533769533594	0.889554057536285	-1.124492	2.381616
alab1254	0.3084383482824	0.874712789288038	-1.343328	2.14127675
alac1244	0.017912648436	0.748119504975322	-1.442641	1.5314915
alag1248	0.1712033048705	0.795823046494824	-1.308889	1.8134585
alam1246	0.4430975547055	0.738728200416208	-1.00652425	1.88517025
alba1269	-0.552969161885	0.834544477321917	-2.28294075	1.04658975
aleu1260	0.2371996200775	0.879632645821846	-1.43033175	2.0640475
alor1247	-0.264872288874	0.816519482593138	-1.98552475	1.24016225
aluk1238	-0.0941599432545	0.756574882374608	-1.64876775	1.3618295
alya1239	-0.223438059347	0.87045109858641	-1.9652965	1.40961625
amah1246	-0.2970023677275	0.884942384677315	-2.03213325	1.464474
amam1246	0.043808948819	0.704557908607683	-1.3241195	1.44190875
amap1240	-0.0329101660995	0.717308042732849	-1.4902245	1.40707275
amar1272	-0.8329857465595	0.702377201708395	-2.273287	0.440997575
amar1274	-0.4024136380475	0.890049779835045	-2.30541125	1.279021
amas1236	-0.8148339434895	0.853538903927959	-2.59126025	0.789495449999998
ambu1247	0.4640839650385	0.703934209934134	-0.851458375	1.8804065
amdo1237	-0.27032359210075	0.87755403071394	-2.08471125	1.40570175
amha1245	0.288663365125	0.896262004452396	-1.3735985	2.1832015
amii1238	0.0962136700075	0.758834391573114	-1.49180975	1.58479625
amis1246	-0.9840699447305	0.825635356510334	-2.711464	0.514758575
amri1238	0.6678682202435	0.778178246430916	-0.76229905	2.25912875
ando1256	-0.4331537511645	0.817110112968816	-2.1639435	1.086297
anei1239	-0.0816154535895	0.800030197314146	-1.661976	1.5038995
anem1249	-0.682615762698	0.706678493848999	-2.2230865	0.566223399999998
anfi1235	0.5582785768785	0.830670363180076	-1.01621825	2.289788
anga1288	0.4551784327085	0.693984089376955	-0.87148035	1.878953
anga1290	-0.2843419452665	0.681197596792483	-1.67129475	1.0307735
ango1257	0.519757856311	0.820764512557107	-1.042041	2.2878875
anin1240	-0.112892057387	0.86954428913035	-1.85412275	1.59610425
anta1255	0.5540932740005	0.912896863048159	-1.201029	2.4006525
anua1242	0.667675277803	0.869837892619082	-0.960595875	2.5236775
anuf1239	-0.173098614112	0.830437016031787	-1.919153	1.453192
anut1237	0.48201321632245	0.861264236946693	-1.1472155	2.2922855
anuu1241	0.2023602130235	0.81103354597058	-1.35610125	1.84363725
aona1235	0.24513948301	0.692884475150426	-1.06583325	1.6496895
