Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.525267343995	1.49658483499172	-3.3668455	2.4564155
abar1238	1.02669117105	1.51222789805214	-2.00603325	4.0104435
abau1245	-1.200303272556	1.62803540776651	-4.38872475	2.1019235
abee1242	-0.385432719785	1.52574578095682	-3.44650425	2.53903825
aben1249	-1.0531856896305	1.50389675618516	-3.944998	1.8058765
abkh1244	0.1098135562825	1.75198247491754	-3.1283735	3.596063
abua1245	-1.2197791744135	1.62570849549654	-4.3893635	2.14012675
abui1241	-2.3815217081355	1.74233772492508	-5.7295105	1.074621
abun1252	-2.168711308368	1.79385696667001	-5.65818075	1.2990155
acha1249	-1.237652723506	1.5483072941901	-4.149722	1.83445424999999
acha1250	-1.6567951741595	1.57476147525201	-4.742401	1.42699825
ache1245	0.20069243648	1.79791548683353	-3.3952045	3.806963
ache1246	-0.9459742047675	1.55465464200754	-4.0503815	2.08410025
achi1256	-1.083792759268	1.62729709187045	-4.33838475	2.13745025
achi1257	-1.4218811803495	1.52582904138214	-4.37510175	1.53353325
achu1247	0.120489286702	1.66723496320893	-3.15799275	3.6108425
achu1248	-1.544018335309	1.63804366926817	-4.79049025	1.6523835
acol1236	-0.045305094075	1.55875455966721	-3.17448275	3.005422
adan1251	-2.387870738975	1.73231781963444	-5.81381975	1.02930649999999
adny1235	-1.2355592877025	1.55940396826758	-4.43825975	1.817462
adon1237	-0.90718041015	1.49391718996533	-3.8226825	2.04908375
adze1240	-0.7642986576405	1.50080354569539	-3.6194045	2.13347875
aeky1238	-1.4215135131515	1.65100091744845	-4.7701145	1.765254
afad1236	-0.821207431035	1.51669614758893	-3.90761125	2.0808335
afar1241	0.44361823864	1.55771577562624	-2.639688	3.51472899999999
aghe1239	0.6452588280955	1.56809517379266	-2.45569275	3.80241425
aghu1255	-2.310701363605	1.61705778940895	-5.52186	0.806178725
agob1244	-1.73303651651	1.64288954187941	-4.940662	1.5473325
agua1253	-1.534893167715	1.64189601514707	-4.7640995	1.73089125
agus1235	-1.070349039195	1.48967094361061	-3.993283	1.82907725
agut1237	-1.02261929313	1.50096664892381	-3.939846	1.79039249999999
aheu1239	-2.04680617776	1.54655314645156	-5.12104825	0.965487724999999
ahin1234	-1.046907998155	1.49693649118511	-3.941684	1.875599
aika1237	-0.992629817668	1.65196066721815	-4.29071975	2.1248335
aime1238	-2.26450657597	1.77401975363184	-5.62092625	1.32459275
ainu1240	0.10911321143	2.16240593925789	-3.8391755	4.732676
aito1238	-1.8837695177735	1.59724017669187	-5.018882	1.2257785
ajab1235	-0.4169548022655	1.5524868108155	-3.51389925	2.5083715
ajas1235	-0.096216805885	1.758820754295	-3.576067	3.3583665
ajie1238	-0.4555302784015	1.49524954691548	-3.37563	2.45450274999999
ajyi1238	-1.2636068137455	1.54448232164552	-4.36474175	1.76187825
akan1250	-0.411895739178	1.51352228009849	-3.47252475	2.4388195
akei1237	-0.631976996495	1.49812571193644	-3.54082975	2.284775
akha1245	-1.2137986841845	1.53990264116419	-4.2147765	1.80164975
akoo1248	1.2679914039	1.539405430619	-1.64436675	4.3370665
akun1241	-0.873565426435	1.60822468907146	-4.036038	2.23924575
alab1237	-1.077444016978	1.65798258988555	-4.38556725	2.10056125
alab1254	0.655840403216	1.56226735720505	-2.433793	3.76037175
alac1244	-0.496031570114	1.60448032304582	-3.6934845	2.61772025
alag1248	0.50343109564	1.5568239029979	-2.600323	3.63218275
alam1246	-1.382939092366	1.69087562717935	-4.80908125	1.918688
alba1269	-1.2237471347575	1.49868905388172	-4.174416	1.6556835
aleu1260	-0.3832390272415	1.6837512153292	-3.681824	2.9657565
alor1247	-0.901822470015	1.49199263576129	-3.829887	2.00134975
aluk1238	-0.4157526749485	1.544630886806	-3.4234315	2.5612125
alya1239	-1.232943491245	1.55085256595835	-4.30537925	1.7583305
amah1246	-2.034516993858	1.61136042455978	-5.36340625	1.08724025
amam1246	-1.728112943585	1.67221249576618	-5.13290775	1.69213425
amap1240	-1.54375356952	1.66640699354202	-4.87841725	1.76515924999999
amar1272	-0.660388863095	1.5195390293112	-3.5782565	2.32826299999999
amar1274	-1.38599257534	1.6824520433339	-4.6145555	1.9616995
amas1236	-0.141417189361	1.65257606777756	-3.46263625	2.99584975
ambu1247	-1.027683756165	1.60351767703338	-4.11221275	2.155792
amdo1237	-1.217445884525	1.5040604748824	-4.2048985	1.724668
amha1245	0.790325370185	1.55081946367061	-2.2163625	3.80501199999999
amii1238	-1.2203077387445	1.61966179811633	-4.33918725	2.074505
amis1246	-1.2010950779415	1.5416970026429	-4.35992675	1.721746
amri1238	-0.9844954972635	1.52461200110283	-3.98161025	2.0132675
ando1256	-1.014433228615	1.66434109448922	-4.2495785	2.23737025
anei1239	-0.601922259569	1.50403774671282	-3.66829	2.2732205
anem1249	-1.291265246419	1.75599261167398	-4.71413625	2.1924575
anfi1235	0.1874209816385	1.56414374609706	-2.9457595	3.30264999999999
anga1288	-0.95403075713	1.55075845292035	-4.008932	2.09958325
anga1290	-1.278368682322	1.61161009339424	-4.4645205	2.00427875
ango1257	-1.0787888639855	1.58743797581917	-4.22169625	2.24291299999999
anin1240	-2.131366550305	1.65218952423136	-5.377429	1.0145745
anta1255	-1.04506518509	1.47381753827245	-3.9932145	1.74647874999999
anua1242	-0.0794491248355	1.56959920942944	-3.25657825	2.97441575
anuf1239	-0.41761640484	1.51613965707657	-3.436045	2.50168725
anut1237	0.0830824979305	1.48594635170716	-2.709217	3.049898
anuu1241	-1.43215453218	1.52216593479749	-4.45263275	1.50493125
aona1235	-1.0029711589395	1.52454755065869	-3.94521225	2.03913949999999
aoua1234	-1.86271386799	1.57569103819395	-4.980211	1.1935745
apat1240	-1.058222318925	1.53345029210713	-4.0013875	1.95839325
apin1244	-0.738547110886	1.58267240959335	-3.853476	2.391459
apma1240	-0.772474376525	1.51153779312142	-3.7086215	2.16148775
apma1241	-1.5521680713147	1.80917725201154	-5.22443325	1.9669335
apur1254	-1.1211987273407	1.55781874558601	-4.125491	2.05486725
arak1252	-0.6259867425595	1.49733104877812	-3.64667375	2.254116
aram1253	-1.511963601288	1.64161596581315	-4.799787	1.7191665
