Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.35916307565	0.713387812160389	-1.00351875	1.7850535
abar1238	0.062581903444	0.652406381635481	-1.21956575	1.3898925
abau1245	-0.33021857738	0.727608887027297	-1.84999575	0.989033824999999
abee1242	-0.3698885446225	0.878438161534247	-2.1751615	1.298921
aben1249	0.604324593919	0.75888390645578	-0.868149425	2.17554975
abkh1244	-0.1424190238405	0.908542090988851	-1.92028025	1.72553025
abua1245	0.482815281983	0.720182627893368	-0.9034343	1.90241525
abui1241	-0.38013381358	0.753698435099486	-1.971754	0.990500824999999
abun1252	0.077786543315	0.82368029140525	-1.55676775	1.67976325
acha1249	-0.3321548327385	0.845578846114148	-2.02573125	1.2608505
acha1250	-0.26376264351	0.86853439391709	-1.99976475	1.4138765
ache1245	-0.491760900826	0.757517329080881	-1.9999105	0.94804055
ache1246	-0.3004742670935	0.845039991440352	-2.0568505	1.26417175
achi1256	0.172662784348915	0.841138534865783	-1.52618825	1.89402425
achi1257	-0.286748750075	0.833340542446423	-1.96393775	1.25739225
achu1247	-0.080670634092	0.858084106600674	-1.82034575	1.5892055
achu1248	-0.3789090554505	0.87428474292298	-2.29385275	1.29714175
acol1236	-0.723192309388	0.891117266679979	-2.69794025	0.851838024999997
adan1251	-0.3817788600876	0.736683900492984	-1.9386655	1.02171125
adny1235	-0.2642278459585	0.918224101535636	-2.1244145	1.5311865
adon1237	-0.3414930138345	0.807020794730112	-2.0611225	1.135705
adze1240	-0.6118475343114	0.68843805273462	-2.02942725	0.692713825
aeky1238	0.0718882099255	0.798659628637346	-1.55496025	1.63100125
afad1236	0.13313270548	0.77629397851509	-1.38521975	1.67022925
afar1241	-0.36696326697	0.862245200402393	-2.1493705	1.28893325
aghe1239	0.1270809009805	0.699523838182139	-1.29568125	1.549869
aghu1255	-0.41103976025715	0.883748614425655	-2.218706	1.23592125
agob1244	-0.740359852125	0.770992110071802	-2.320762	0.722008275
agua1253	-0.332347201905	0.894446521928886	-2.1999905	1.355121
agus1235	0.485496178341	0.845087955843682	-1.10635875	2.2223365
