Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2909636845395	0.675743232881885	-1.03437425	1.64639625
abar1238	-0.037423389945	0.691462588201077	-1.3924515	1.344137
abau1245	-0.071249051696	0.689385733638773	-1.50055575	1.26423275
abee1242	-0.27985498212845	0.82044605700297	-1.98195175	1.30511575
aben1249	0.500264269485	0.670822410122948	-0.79268895	1.80646525
abkh1244	-0.125934493995	0.828472590821088	-1.85263675	1.45515275
abua1245	0.596814204939	0.667609224425081	-0.74874875	1.91813275
abui1241	-0.2322024218865	0.762992161278691	-1.756268	1.2432505
abun1252	-0.02513011139	0.803175462656976	-1.63147725	1.56857375
acha1249	-0.318367552784	0.79005861469365	-1.97781775	1.15385725
acha1250	-0.23217606742245	0.779480950763576	-1.78003075	1.22265275
ache1245	-0.50460179548925	0.747137464346394	-2.02955175	0.89733075
ache1246	-0.2138053139245	0.821018088810036	-1.92620825	1.3311155
achi1256	-0.1716799643232	0.791095192933229	-1.75005825	1.3580835
achi1257	-0.2183280094125	0.820248506063146	-1.86157425	1.314933
achu1247	-0.0097595900925	0.798310538109805	-1.6184565	1.563343
achu1248	-0.280875328716	0.82442552267424	-1.9444695	1.30548475
acol1236	-0.6024775928715	0.76564373681341	-2.31842925	0.795020374999999
adan1251	-0.2472205963765	0.763826877804174	-1.82349175	1.20078175
adny1235	-0.2429733477865	0.837096321405563	-1.97632375	1.312193
adon1237	-0.273715825985	0.712848442479441	-1.7042935	1.0663235
adze1240	-0.54519869723	0.670272029231597	-1.87261425	0.713313399999998
aeky1238	0.157895961783	0.770649427125044	-1.38442175	1.68289625
afad1236	0.168375768688	0.737319318236707	-1.2609945	1.61421025
afar1241	-0.3146806808925	0.78240562455824	-1.90957225	1.19458625
aghe1239	0.0236222799305	0.697515816997554	-1.35494225	1.3984805
aghu1255	-0.2930489650335	0.811094757942106	-1.94311875	1.23613825
agob1244	-0.589570808505	0.770111481501701	-2.173391	0.854965474999998
agua1253	-0.235311636975	0.84207274575487	-1.97898075	1.3509785
agus1235	0.409046037472	0.775797956462006	-1.073072	1.978664
agut1237	-0.0239557943795	0.74332668572462	-1.5450615	1.37751675
aheu1239	-0.214198432063	0.836367768581225	-2.00690325	1.43604725
ahin1234	0.535810182	0.638164033944852	-0.674596375	1.85388875
aika1237	-0.2746615606656	0.784035958533476	-1.878618	1.1847485
aime1238	-0.1999235297262	0.72965587027619	-1.6957995	1.2218195
ainu1240	0.2088324274445	0.837638505077448	-1.374664	1.9327205
aito1238	0.0949602473616	0.702376263641043	-1.28237875	1.48177425
ajab1235	-0.085232750104	0.80128677525127	-1.656283	1.54114975
ajas1235	-0.3410769179295	0.820403145064773	-2.08711775	1.238614
ajie1238	0.7014349761745	0.737249251349773	-0.62031065	2.19779675
ajyi1238	-0.336338433085	0.77753155844058	-1.92172525	1.11398525
akan1250	-0.218449996363	0.814100145524189	-1.9402735	1.36126825
akei1237	-0.39654988981305	0.642154592015851	-1.718736	0.789781549999999
akha1245	-0.5260914893635	0.777595511607875	-2.17759075	0.87713545
akoo1248	0.34773035994	0.780055253903041	-1.15765625	1.975674
akun1241	-0.2261514251255	0.796576695352827	-1.874076	1.25862825
alab1237	0.4196797486383	0.821843677825317	-1.1090735	2.11188125
alab1254	0.080924078125	0.788127215235668	-1.4126945	1.67811925
alac1244	-0.131829529151	0.72640503020243	-1.6159295	1.27581075
alag1248	0.142528750703	0.738117361591233	-1.26767675	1.589579
alam1246	0.569986973304	0.719253092996564	-0.782013725	2.04617275
alba1269	-0.43635602277755	0.757283387982964	-2.01116475	0.995977149999998
aleu1260	0.2203090454815	0.822502909334891	-1.34325075	1.92603125
alor1247	-0.23564711831	0.750178812952314	-1.85032875	1.24472625
aluk1238	-0.110351151134	0.702517200608041	-1.472476	1.28801625
alya1239	-0.217306702414	0.831276796388132	-1.91401625	1.387191
amah1246	-0.2617772904015	0.820236123576775	-2.0095675	1.297448
amam1246	0.0200093394445	0.655459292238916	-1.27069475	1.3215035
amap1240	0.267403909959	0.712430117505205	-1.21457375	1.65250225
amar1272	-0.7868839446185	0.67945500408002	-2.21507925	0.489592099999999
amar1274	-0.316333520958	0.838734096208099	-2.06664325	1.29371625
amas1236	-0.566979925398	0.809888400367557	-2.2841895	0.983133925
ambu1247	0.648682137968	0.697089078521074	-0.712966	2.072285
amdo1237	-0.2619500807939	0.83277187575597	-1.96603325	1.33800175
amha1245	0.29261047821575	0.844536944566203	-1.29956475	2.04321275
amii1238	0.12454875364965	0.761263536490324	-1.43142325	1.63716325
amis1246	-0.911038982236	0.823110517090912	-2.71724775	0.549029774999999
amri1238	0.523557197394	0.700555213574401	-0.8256339	1.96308125
ando1256	-0.301803021357	0.809452350431952	-1.95556425	1.2029815
anei1239	-0.061960233018	0.753680654232514	-1.572704	1.4701615
anem1249	-0.66832870365905	0.690504074285811	-2.08287575	0.56074135
anfi1235	0.4997075747765	0.803109881580435	-1.05349825	2.13961525
anga1288	0.31599188137	0.633507750919255	-0.9328552	1.61518475
anga1290	-0.32194430025655	0.657518717361489	-1.63958075	0.960883
ango1257	0.3856226240767	0.772234011572686	-1.07544925	1.96894275
anin1240	-0.13826453591615	0.821172987672319	-1.7508525	1.476718
anta1255	0.4976227179032	0.803201181360063	-1.0395825	2.20468375
anua1242	0.51756646558145	0.81225382743557	-0.975674375	2.1945955
anuf1239	-0.1054521154505	0.791343391054846	-1.81644625	1.427316
anut1237	0.3959871441985	0.824685010917195	-1.17286475	2.086279
anuu1241	0.17733712304895	0.700413435566761	-1.2044805	1.57404525
aona1235	0.154529201572	0.633300357561137	-1.08668	1.43275375
aoua1234	-0.1228491342255	0.822879205097646	-1.690936	1.48336775
apat1240	-0.279863929385	0.710363964707518	-1.7775565	1.0670525
apin1244	0.318354382495	0.791740192732404	-1.23810275	1.9153885
apma1240	-0.48298388037	0.63377511608624	-1.78045075	0.749024125
apma1241	0.6016456866469	0.689691364117217	-0.653317675	2.0135745
apur1254	0.7556310245255	0.847651430870845	-0.8212604	2.54676999999999
arak1252	-0.474145651298	0.617465351421769	-1.7303645	0.647085774999998
aram1253	-0.2162791719755	0.773191312746683	-1.8393285	1.2583605
arao1248	-0.33533086112615	0.844652673941637	-2.09880275	1.311307
arap1274	0.099716383314	0.84243218832738	-1.60731775	1.83216125
araw1273	-0.14245479472	0.819489692711815	-1.86637825	1.391879
araw1276	0.688331853775	0.845433484565788	-0.8102552	2.375156
arbo1245	0.1324022437465	0.765050382422951	-1.31317525	1.6915115
arch1244	0.3216012737545	0.804592959589331	-1.214644	2.049639
area1240	0.83944498479	0.698693456753142	-0.4900421	2.32402775
aree1239	-0.2777993295625	0.63944923899348	-1.53759925	0.9796756
argo1244	0.185339211383	0.83229447613898	-1.425303	1.81395475
arhu1242	-0.342824453196	0.835297846229932	-2.0491785	1.217722
arig1246	0.3729787892395	0.747372982718929	-1.03419775	1.92875625
arik1265	0.0660660569305	0.787011804236735	-1.54466575	1.70696775
arom1237	0.123580001437	0.833217816316225	-1.52510025	1.895524
arop1242	0.551387408627	0.696716734630348	-0.7342272	2.015571
arop1243	-0.31030883574	0.709578533681166	-1.686585	1.073689
aros1241	0.6329340910125	0.75800419292153	-0.81422	2.25519675
arta1239	0.881308391275	0.699927496877372	-0.39904115	2.35469175
asha1243	-0.2989274167708	0.793329297792647	-1.88687375	1.2003565
ashe1272	0.05737304273905	0.756675362083744	-1.43262375	1.6627325
asoa1238	0.0880588376455	0.742061528776725	-1.36345875	1.532968
assi1247	0.14746686068	0.858977530147914	-1.58694425	1.9820615
asur1254	0.3506383126405	0.793596726265326	-1.09252975	1.94676925
asut1235	0.1252176862865	0.804858241909711	-1.414134	1.71643
atam1240	0.102133647565	0.727092372272108	-1.35940925	1.54523225
atay1247	-0.720832998942	0.835435658712352	-2.48035675	0.78138165
athp1241	0.3636213535855	0.6721936871953	-0.908022125	1.70629425
atii1237	0.14657416447735	0.767814276060923	-1.39009575	1.640945
aton1241	0.6002452162005	0.746482846900351	-0.800561175	2.07493675
aulu1238	-0.11870275203	0.575980618283618	-1.2415065	1.0574265
auuu1241	0.610686125925	0.674914581683119	-0.6758962	1.9944195
auye1238	0.6472459457005	0.822479793943197	-0.8959928	2.31793599999999
avac1239	-0.1289790749595	0.821792064872217	-1.790683	1.519907
avat1244	0.6651147524439	0.712528919074934	-0.667021025	2.14514275
avok1242	-0.17897309149	0.782638026974063	-1.80422975	1.349935
awac1239	-0.3264989852725	0.834643130339207	-1.99763575	1.2707425
awad1243	-0.26869780394317	0.778933425486072	-1.86690275	1.22807525
awad1244	-0.501755147042595	0.673095806147303	-1.87292975	0.777955674999999
awap1236	-0.63911732879265	0.75061795122171	-2.20366625	0.809654575
awar1248	-0.52486219386765	0.673736527942985	-1.91682525	0.8405504
awar1249	0.35801280129	0.662740942782661	-0.869292575	1.7019925
awet1244	0.104426148752	0.696038988890855	-1.2953975	1.4465025
awji1241	0.10718228287505	0.872165747110347	-1.59074525	1.830033
awtu1239	0.4962802769635	0.665395850127653	-0.790451625	1.823845
axam1237	-0.06145594026	0.574545275146825	-1.21608825	1.1453545
axiy1235	-0.047388545493	0.775688226864055	-1.5814925	1.50468675
ayac1239	-0.2224600981155	0.817005385092261	-1.88538675	1.39078
ayiw1239	-0.0289036418046	0.715812658986945	-1.46287025	1.37479225
azha1235	-0.27659300691355	0.764281308431377	-1.915745	1.1996465
baba1264	0.00301051032	0.675957415996674	-1.35042925	1.275374
baba1266	0.0566223176015	0.691258141268333	-1.33762075	1.41682225
baba1268	0.22066130320565	0.721330172239879	-1.2295855	1.69668
babi1235	0.198090942965	0.807701030980586	-1.411427	1.84737425
bada1257	-0.18845352814	0.72275390913512	-1.62639875	1.19038825
bafa1247	0.3623427594235	0.778736541896454	-1.1100805	1.97523475
bafi1243	-0.0746300014002	0.71268811083299	-1.49229675	1.335047
bafu1246	0.05249933546	0.689295564613698	-1.31299975	1.42706875
baga1272	0.02474734221055	0.805536718255373	-1.6118995	1.61103025
baga1273	-0.010780530216	0.783680663097047	-1.5297435	1.52493025
bagi1246	0.141283193845	0.693286717921349	-1.17572575	1.56363275
bagv1239	0.20910980410145	0.765027255233666	-1.32297275	1.76783175
baha1259	0.07342174700858	0.831479178898351	-1.560676	1.812878
bahi1252	-0.336236576679	0.637712527244221	-1.59123175	0.895294525
bahn1262	-0.407219618075	0.841438975788175	-2.12267525	1.22996525
baik1238	-0.1123543041505	0.744227154224238	-1.65071925	1.28405375
baim1244	-0.121266378485	0.812413262534649	-1.77444525	1.489173
baka1272	0.48712750463885	0.823756068393928	-1.1104225	2.22875725
baka1274	-0.0808124209715	0.788743981584667	-1.6646245	1.49043475
baki1244	-0.0880191885005	0.585108370402137	-1.278608	1.08893825
bala1311	-0.283117090751	0.81089791279507	-1.976572	1.29951975
bala1315	0.3656264185705	0.832689900065551	-1.17722675	2.063994
bala1316	1.05242041146	0.805780312728089	-0.35143555	2.82466025
bali1278	-0.1917778230265	0.827420115325349	-1.9518145	1.3908585
balo1261	0.33414780622035	0.831664713747347	-1.24831075	2.0421745
balu1257	-0.32446162481	0.750257991697262	-1.84206475	1.1072105
bamb1262	0.127681212551	0.82120544661784	-1.4985295	1.8119865
bamb1266	0.0340589191385	0.680983383997538	-1.31436425	1.3771415
bamb1269	0.3991474752975	0.814563690821538	-1.15053675	2.13094125
bamb1270	-0.317924951432	0.82810768900052	-1.94693425	1.23568
bamu1253	-0.062468153946	0.714149772946054	-1.5104425	1.355262
bamw1238	0.454494659822	0.841531191137736	-1.15121675	2.18217825
bana1288	0.460178007559	0.654659959713276	-0.777229325	1.80732175
band1340	-0.280581820547	0.795810047991226	-1.88035225	1.26049525
band1344	-0.0201364323905	0.796986393494795	-1.5509285	1.56549275
bang1354	0.104539545389	0.848474193450754	-1.5456995	1.739755
bang1363	-0.00590631488975	0.793265867162319	-1.5878935	1.58801575
bang1369	-0.3405095174515	0.773243865929559	-1.93413025	1.10185675
bani1255	0.0588583061475	0.813005023257424	-1.6578575	1.66838375
bank1256	0.3673398478375	0.779258408237583	-1.0814125	1.9636955
bann1247	0.51375177752375	0.681093812005542	-0.8219473	1.8952125
bant1281	0.2718833951625	0.652867256334219	-0.972085675	1.582244
bant1288	-0.2701546556345	0.788270109184434	-1.92366	1.20461175
bara1357	-0.5586247194345	0.700521821552853	-2.00951475	0.779194525
bara1361	0.595522584745	0.779116570107419	-0.85485405	2.23315825
bara1369	-0.1296291685885	0.796063896456748	-1.7173735	1.4187765
bara1370	-0.3736041054	0.806674523880467	-2.033513	1.15362575
bara1380	-0.0469102656945	0.784241172918583	-1.70705925	1.461291
bard1255	-0.08612939479355	0.796087858268183	-1.63882925	1.49843375
bare1276	-0.0704605448895	0.784506854660751	-1.626803	1.44043524999999
bare1279	-0.4259280576495	0.795773161330415	-2.091245	1.12362474999999
barg1252	-0.3869253455739	0.660634462075511	-1.75358475	0.876090024999997
bari1286	-0.79404682835255	0.685027957390994	-2.229707	0.488302125
baro1253	0.194768965285	0.676137169765154	-1.11379675	1.56338725
basa1282	0.2016278481889	0.778149458249757	-1.302311	1.78022625
bash1264	-0.12930925301175	0.833429828189497	-1.83379925	1.46068525
basq1248	-0.224304740577	0.820531048053291	-1.9772435	1.380372
bata1285	0.2151861231607	0.866038892297658	-1.37846025	2.096318
bata1289	-0.20152879635	0.820936579469049	-1.790248	1.342211
bata1293	-0.230249117302	0.858759872566011	-1.93816925	1.40482025
bats1242	0.0392051084328	0.790556916782892	-1.46708725	1.5945375
baur1253	0.5960911629745	0.812162688555666	-0.98932695	2.245895
bauz1241	-0.608749704035	0.828064855371526	-2.36715425	0.85303315
bawm1236	0.2593066781525	0.689507427509679	-1.119689	1.5958525
bayb1234	0.4385499845415	0.814449679092237	-1.21219025	2.101978
