Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.392607120864	1.48113090491997	-3.265829	2.53303825
abar1238	1.243956545295	1.5581389056115	-1.77810325	4.45624725
abau1245	-0.934451999522	1.57891688504426	-4.103223	2.334462
abee1242	0.058150587913	1.48308515516602	-2.89464175	2.887711
aben1249	-1.0236536663005	1.45732161566934	-3.902159	1.81767175
abkh1244	0.273222027435	1.63995466298071	-2.90800275	3.37246225
abua1245	-1.23807181206	1.60955823235244	-4.3937585	1.99034124999999
abui1241	-1.129405319123	1.65398772491787	-4.37327875	2.065528
abun1252	-1.652884535596	1.66330807667641	-4.977603	1.71988475
acha1249	-0.8094207618	1.53320208254853	-3.78816825	2.1594495
acha1250	-1.44287417172	1.56347971191721	-4.64583875	1.6710635
ache1245	0.6325241311475	1.80227584222445	-2.779321	4.20540824999998
ache1246	-1.13536694655075	1.57380516804706	-4.36413975	1.94247175
achi1256	-0.3631471023575	1.59815957869167	-3.53898875	2.90093625
achi1257	-1.376207566976	1.48979899408404	-4.295043	1.574204
achu1247	-0.395095337655	1.69338238404578	-3.62904325	2.9307445
achu1248	-1.680643988966	1.61229877528798	-4.92427375	1.4081145
acol1236	0.3308404981755	1.61611657284676	-2.72373475	3.706163
adan1251	-1.159948488745	1.67284296470705	-4.5034475	2.11281474999999
adny1235	-1.22703950745	1.55602024647668	-4.44207275	1.85827425
adon1237	-0.719395507974	1.47099233260469	-3.63818975	2.23462125
adze1240	-0.5928026428	1.47970215900147	-3.47088425	2.42159475
aeky1238	-1.77460672805	1.67429310569171	-5.114501	1.500743
afad1236	-0.44242662266	1.51710158021922	-3.2958465	2.48437525
afar1241	0.7937504178825	1.51654402049617	-2.1660675	3.87840125
aghe1239	0.83820750608	1.52362669794734	-2.10113875	3.884561
aghu1255	-2.296890772645	1.55783736327015	-5.53798125	0.764752974999997
agob1244	-2.500316579695	1.7464664891948	-6.080858	0.898840999999997
agua1253	-1.67251487997	1.61852413468792	-4.96086325	1.46551525
agus1235	-0.969427166835	1.46156343033749	-3.938884	2.097491
agut1237	-0.978339498494	1.47015541863465	-3.81138225	1.93129875
aheu1239	-1.423266641845	1.4977333845536	-4.40785125	1.63255224999999
ahin1234	-1.011310074075	1.47652382929387	-3.903938	1.94981575
aika1237	-0.5509163285225	1.6583357099751	-3.868191	2.694237
aime1238	-1.352167976365	1.62921064923394	-4.5097285	1.93697374999999
ainu1240	-0.04591056736	2.13063746737011	-4.0352115	4.362583
aito1238	-2.4889349343	1.72089127747142	-6.17378075	0.834311424999999
ajab1235	0.1497152445125	1.50085217715048	-2.92741125	3.01321975
ajas1235	-0.200393138585	1.71797021257299	-3.576517	3.15137275
ajie1238	-0.2938967441005	1.4880215306707	-3.20043125	2.749015
ajyi1238	-1.19137576501	1.56091804984537	-4.3267235	1.94481225
akan1250	0.033615739066	1.48960889090579	-2.913457	2.97424825
akei1237	-0.5078356123745	1.46949184997333	-3.38323625	2.48143375
akha1245	-0.783097964995	1.51377971262723	-3.71014925	2.315618
akoo1248	1.3833592945305	1.53213946625667	-1.48831125	4.62187425
akun1241	-1.2415679090545	1.56075936129494	-4.411563	1.7960965
alab1237	-0.6241740359705	1.64336025696999	-3.86275775	2.64551975
alab1254	0.9512512467965	1.52786121480555	-1.96684225	4.1279945
alac1244	-0.21025132723	1.64308602097252	-3.33190125	3.15512925
alag1248	0.8374936140835	1.51416112414569	-2.1420315	3.89158575
alam1246	-0.9383343088085	1.5812820963938	-4.12813725	2.25296274999999
alba1269	-1.158174009085	1.44989028110451	-3.956281	1.7698445
aleu1260	-0.106316858899	1.6336180297637	-3.28137625	3.2246915
alor1247	-0.728218497674	1.48128546243896	-3.7073975	2.24816825
aluk1238	-0.2734675674515	1.55047749087691	-3.4625275	2.7169625
alya1239	-1.2054515018615	1.55924662094239	-4.4582955	1.95944925
amah1246	-1.9462479480405	1.58052958714582	-5.175916	1.10019
amam1246	-1.535714593495	1.66780593083877	-4.761478	1.795008
amap1240	-1.9205535516495	1.65025413385238	-5.1991225	1.3566005
amar1272	-0.44630540825	1.46751002940582	-3.3776715	2.51228975
amar1274	-1.004534086795	1.61275446680757	-4.2535475	2.23866625
amas1236	-0.186468592065	1.8949100470357	-3.95117025	3.3952905
ambu1247	-0.56724976412	1.62908492407619	-3.74061925	2.85243975
amdo1237	-0.771931079565	1.53308745877735	-3.785933	2.264587
amha1245	1.049982892926	1.57405024047234	-2.0369165	4.2619245
amii1238	-1.432413313585	1.60041187845439	-4.65014175	1.6329715
amis1246	-1.09420467028109	1.4939819034267	-4.11234175	1.88538875
