Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.40833916806505	0.722631734985602	-0.9575941	1.866521
abar1238	-0.0409908660435	0.703447080972219	-1.32837625	1.44025525
abau1245	-0.295332215045	0.713403159634469	-1.7073905	1.12824825
abee1242	-0.3743457540975	0.846058444663264	-2.01750725	1.309261
aben1249	0.5471879483205	0.713249395551366	-0.80701315	1.98790075
abkh1244	0.030615143463	0.866238822998924	-1.69731875	1.779024
abua1245	0.517776239955	0.662923424233393	-0.79187255	1.858321
abui1241	-0.2907312584385	0.797846530479577	-1.8435665	1.29255525
abun1252	0.084128773807	0.85127721832016	-1.533319	1.745188
acha1249	-0.3691912152905	0.844032666016474	-2.11914675	1.23521725
acha1250	-0.3493681324337	0.854519032423248	-2.0890565	1.2716635
ache1245	-0.5774506525175	0.811920321123145	-2.16628725	1.04648725
ache1246	-0.2887056997735	0.906737649218382	-2.18760225	1.41416425
achi1256	-0.040680588544	0.839720320442631	-1.654798	1.63057475
achi1257	-0.287939018755	0.90771313861482	-2.135421	1.41176575
achu1247	-0.00518484590275	0.901859844749705	-1.83814325	1.7705435
achu1248	-0.41979790003825	0.90282018422412	-2.23666425	1.2576635
acol1236	-0.7333209941155	0.896874022036602	-2.61319575	0.906160574999999
adan1251	-0.3088484471215	0.811191644483551	-1.8944905	1.30289725
adny1235	-0.2680239780955	0.895203558829233	-2.02242125	1.386124
adon1237	-0.336015796399345	0.791975915944494	-1.95672425	1.169044
adze1240	-0.576463222001	0.701685940204557	-1.9686625	0.705621099999999
aeky1238	0.1717397633741	0.850957102058686	-1.41779375	1.857484
afad1236	0.068933532856	0.760411444423278	-1.3515545	1.593967
afar1241	-0.3806549261405	0.891292591941653	-2.21552025	1.238032
aghe1239	0.0410062189115	0.690409468612715	-1.23513475	1.49028225
aghu1255	-0.362497328955	0.879898215883481	-2.182673	1.26695925
agob1244	-0.879722013515	0.861678019720882	-2.63759425	0.723208175
agua1253	-0.354247100058	0.948879167481697	-2.2461105	1.44461275
agus1235	0.453975938443	0.817222308032481	-1.11753025	2.08182925
agut1237	-0.09754811704245	0.810255585523973	-1.759658	1.50144375
aheu1239	-0.315345827363	0.865510796659131	-2.1145795	1.352057
ahin1234	0.56580546653	0.623798461003219	-0.66048	1.782019
aika1237	-0.4408051116555	0.885210105728141	-2.29409	1.30147025
aime1238	-0.2232142543025	0.805070771232256	-1.819728	1.3240075
ainu1240	0.297938993954	0.94097517639768	-1.548741	2.22604775
aito1238	0.1933447060115	0.780889228700778	-1.282416	1.72974575
ajab1235	-0.15427300427	0.811051999959018	-1.84116825	1.43651625
ajas1235	-0.517202816645	0.901398681968047	-2.3046345	1.255102
ajie1238	0.8558043059695	0.736960100376874	-0.4922535	2.39186225
ajyi1238	-0.393879414395	0.854578236553144	-2.12219825	1.253508
akan1250	-0.3552876424285	0.931434151555083	-2.2335705	1.409283
akei1237	-0.4078776635565	0.657642912887429	-1.764502	0.84015495
akha1245	-0.661763129285	0.798416932585395	-2.31866975	0.819039499999999
akoo1248	0.4572025533037	0.818311358397739	-1.0847205	2.06416575
akun1241	-0.3612205033975	0.861701412125206	-2.09162525	1.33481575
alab1237	0.539943910473	0.87791989220559	-1.15403275	2.32784575
alab1254	0.4107848231	0.861309999636306	-1.17286625	2.22746375
alac1244	-0.129936728498	0.746113728717478	-1.613604	1.32856125
alag1248	0.247464009581	0.802090456987966	-1.2990275	1.90661275
alam1246	0.45840656642685	0.71075580245596	-0.960331125	1.89457175
