Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.39899695645	1.34852884768143	-3.15140575	2.34022275
abar1238	0.8410686356065	1.41172105000653	-2.0074495	3.64754925
abau1245	-1.420089934425	1.49716089276677	-4.41584525	1.5177905
abee1242	-0.139506390704	1.38138799709366	-2.9829395	2.5819675
aben1249	-0.9768463465805	1.35696750980443	-3.734563	1.728394
abkh1244	-0.21698978539	1.51471718121174	-3.26800475	2.744289
abua1245	-1.3682507633165	1.51172530070825	-4.4231945	1.689793
abui1241	-1.685621538315	1.55253930526676	-4.80565425	1.35881375
abun1252	-1.4092567383	1.59531335526099	-4.9412655	1.64369075
acha1249	-1.062737629154	1.41588374776383	-3.94349025	1.74120575
acha1250	-1.72815901933	1.409779334031	-4.577162	1.000301025
ache1245	-0.05532582558	1.9314729388735	-3.72194375	3.86019749999999
ache1246	-0.9055110800675	1.43972988647443	-3.9136555	1.87729425
achi1256	-1.08557206666	1.49577216693103	-4.100814	1.7521095
achi1257	-1.5941207915535	1.38515193911474	-4.50703425	1.1363945
achu1247	-0.710863273595	1.60089699890168	-3.92757775	2.2469945
achu1248	-1.69904936022	1.53647193526566	-4.76560825	1.18431125
acol1236	-0.148277611595	1.48104328705536	-3.05960875	2.76883925
adan1251	-1.67514309945	1.56319390774275	-4.85797175	1.37487725
adny1235	-1.212521170412	1.42073573759588	-4.1858495	1.501209
adon1237	-0.741353907805	1.38782128647324	-3.51995375	1.95784325
adze1240	-0.6097309535755	1.35487304287925	-3.32668775	2.069307
aeky1238	-2.081280940925	1.61125998559381	-5.536187	0.936117724999997
afad1236	-0.759571663117	1.37050197014936	-3.52672025	1.8663715
afar1241	0.596017969395	1.40139789317341	-2.24406625	3.2764245
aghe1239	0.636554837126	1.40663739007163	-2.07866275	3.45066275
aghu1255	-2.323590114465	1.4453017073368	-5.2063255	0.547841324999999
agob1244	-1.073209120035	1.52717774492392	-4.1672995	1.89256825
agua1253	-1.679928419125	1.53437019294038	-4.73922225	1.18537875
agus1235	-0.93779760408	1.35920808751518	-3.63849925	1.717601
agut1237	-0.90321244274	1.35154490566411	-3.53148875	1.68764525
aheu1239	-2.1393594941655	1.41526937989657	-5.1912395	0.565661549999998
ahin1234	-0.933516189785	1.37139265835985	-3.6138605	1.78735175
aika1237	-1.1828260810648	1.54984560266746	-4.2431745	1.85095025
aime1238	-1.6951420445775	1.52161657535162	-4.65260525	1.27120675
ainu1240	-0.60124303291	1.80443765804186	-4.06918425	3.00402199999999
aito1238	-2.0077724526025	1.47903798787248	-5.04334375	0.773458949999998
ajab1235	-0.132269044954525	1.36294242064341	-2.842425	2.4827945
ajas1235	0.149469284224	1.71807467520653	-3.29478925	3.586721
ajie1238	-0.4654589042445	1.34013177964352	-3.1420005	2.12068675
ajyi1238	-1.38853347712025	1.42220160589307	-4.2346595	1.3365025
akan1250	-0.17386925172	1.35961044307821	-2.85937625	2.42874825
akei1237	-0.48555916869435	1.34837971385265	-3.26824375	2.09236049999999
akha1245	-1.054854762395	1.38807102757621	-3.92850475	1.66859375
akoo1248	1.177142977863	1.39803593288483	-1.563852	4.0575605
akun1241	-1.018465880095	1.48506333599263	-4.03117625	1.92929475
alab1237	-1.067128688655	1.49545679474855	-4.114536	1.800048
alab1254	0.791657452994	1.39627750813554	-2.04209525	3.550775
alac1244	-0.85188155918	1.52236757409114	-3.89599075	2.010178
alag1248	0.6493061589	1.41708994758981	-2.22378675	3.36211825
alam1246	-1.486052992623	1.48653418054073	-4.4208445	1.38869125
alba1269	-1.151043174855	1.35623776020494	-3.977357	1.5843315
aleu1260	-0.2000114240225	1.53113497884704	-3.30787225	2.93188425
alor1247	-0.74468353429	1.3829941180555	-3.568307	1.9590315
aluk1238	-0.25083227792	1.40949063881051	-3.1004675	2.47587075
alya1239	-1.202665631935	1.42557376302481	-4.06853725	1.61411475
amah1246	-2.368322278525	1.5220359838697	-5.39382525	0.466640999999998
amam1246	-1.4094810856686	1.5636392834916	-4.593278	1.64767925
amap1240	-1.2814039960225	1.55217463267643	-4.431653	1.847291
amar1272	-0.525706552145	1.36566057906999	-3.2999845	2.20325175
amar1274	-0.92427993197	1.51849318984963	-3.892298	2.13374775
amas1236	-0.6216608783145	2.0311624069795	-4.7925965	3.2862585
ambu1247	-0.86802426376	1.4688941584938	-3.7334535	1.99804825
amdo1237	-0.89716929791	1.37347141829329	-3.65509125	1.84481825
amha1245	0.973365431209	1.46668880502015	-2.00603875	3.90368625
amii1238	-1.764799297705	1.56748943342453	-5.08840525	1.13155625
amis1246	-1.195273984485	1.39478551572209	-4.110861	1.45073775
amri1238	-0.604629668385	1.37795914760669	-3.39519525	2.101473
ando1256	-1.3220362811379	1.56786590444188	-4.5013445	1.806721
anei1239	-0.4323713419255	1.34304027200783	-3.03691975	2.291956
anem1249	-1.7666107773405	1.84520798804722	-5.53031175	1.8755195
anfi1235	1.237705035145	1.56757952029253	-1.69192225	4.41906125
anga1288	-0.5935713490605	1.40493003908747	-3.35871525	2.10970875
anga1290	-0.875930349891	1.52780663602625	-3.9227845	2.33460925
ango1257	-0.887717216748	1.44426434528949	-3.8684425	1.8955075
anin1240	-1.6151066515355	1.52042742923434	-4.740922	1.40604425
anta1255	-1.1025079477465	1.36243590950008	-3.887612	1.529277
anua1242	-0.1670067524545	1.44403326483575	-3.07315525	2.639848
anuf1239	-0.1768649282955	1.37136367994915	-2.99105875	2.42989125
anut1237	0.3175211461365	1.32374575646004	-2.319964	3.059045
anuu1241	-0.728403151167	1.37394009649106	-3.51869525	2.01540625
aona1235	-0.610164545074	1.39302826957094	-3.4211825	2.1232005
aoua1234	-1.93063890845	1.48533783167709	-5.0064415	0.811315749999997
apat1240	-1.062606321685	1.40416654870512	-4.011385	1.72663075
apin1244	-0.6651623209	1.49169368504213	-3.50344675	2.30696649999999
apma1240	-0.746473300415	1.35390900071717	-3.6016275	1.8094925
apma1241	-1.6455867349	1.59369973326935	-4.89316675	1.497668
apur1254	-1.255702345395	1.42471337276512	-4.140101	1.5019295
arak1252	-0.555475609215	1.33625608810519	-3.2143255	2.0611405
aram1253	-1.2483465502645	1.46747809421255	-4.1972655	1.667834
arao1248	-2.32624430931	1.50139703755099	-5.3415705	0.460164374999999
arap1274	1.23217093587	1.46734227898999	-1.74697225	4.25598125
araw1273	-1.008694189397	1.50350267901679	-4.0704885	1.827546
araw1276	-1.45070541187	1.42907756568857	-4.2800265	1.44207025
arbo1245	0.64981152611813	1.4166069536267	-2.13898925	3.3842115
arch1244	0.976500130235	1.51336716557055	-2.02465525	4.0191945
area1240	-0.457331455653	1.34208883481955	-3.04824875	2.19942925
aree1239	-0.529550366511	1.35036677773658	-3.24009625	2.16933
argo1244	0.9574845662455	1.46135946196684	-2.05614575	3.843037
arhu1242	-1.085526095485	1.45168643632692	-3.97744575	1.64234375
arig1246	0.761908883105	1.36594121835779	-2.01187625	3.47053875
arik1265	-0.94863271828	1.52424058892087	-4.16777225	2.08640074999999
arom1237	1.3864699776385	1.48264636832175	-1.47069075	4.42335225
arop1242	-0.497730556055	1.33509419183494	-3.171067	2.2046
arop1243	-0.493203576084	1.35158976929142	-3.177421	2.160226
aros1241	-0.470895221439	1.33219159042609	-3.13447175	2.209907
arta1239	-0.818496433175	1.34599691149855	-3.540538	1.7520615
asha1243	-1.3882448824045	1.40821095304223	-4.24849925	1.37594825
ashe1272	-1.37379592583	1.4106429136699	-4.2657675	1.4255925
asoa1238	-0.602703044256	1.36533559043013	-3.38076525	2.0760315
