Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3573959443815	0.69776425350115	-0.99594435	1.77533575
abar1238	-0.03854863897	0.682203107620409	-1.3585175	1.34552025
abau1245	-0.22086889601625	0.684616308444966	-1.6425405	1.11978525
abee1242	-0.3335053241	0.853342154315231	-2.1141975	1.291496
aben1249	0.470616948309	0.702505843068959	-0.888872375	1.89403375
abkh1244	-0.16588176874945	0.890032414525313	-1.87494375	1.57554925
abua1245	0.5762939972745	0.662181133817265	-0.71992315	1.970175
abui1241	-0.3344938700945	0.775509738959534	-1.92898625	1.09542075
abun1252	0.078690655552	0.809711918694184	-1.5598165	1.656833
acha1249	-0.34616490055	0.782010254143252	-1.94306225	1.08381525
acha1250	-0.308347992575	0.863323788819447	-2.06474775	1.330038
ache1245	-0.6002892427925	0.796156444990666	-2.23949575	0.863849425
ache1246	-0.2937304594715	0.819103557423282	-1.93751475	1.26448325
achi1256	0.0279761413625	0.853681157779952	-1.667555	1.75836775
achi1257	-0.2719099284435	0.838163404625634	-1.98741275	1.374308
achu1247	0.0038600928415	0.880173868851056	-1.8000085	1.743677
achu1248	-0.362901919855	0.89547501762753	-2.1550455	1.288486
acol1236	-0.7495368847214	0.852767569237733	-2.562057	0.810118075
adan1251	-0.3447499148905	0.778868958991894	-1.913142	1.143723
adny1235	-0.261034168595	0.889507855899879	-2.06718425	1.43825125
adon1237	-0.3028165936585	0.77993474891665	-1.88199625	1.172165
adze1240	-0.4245481493632	0.680906953221118	-1.79223425	0.913427824999999
aeky1238	0.127594221948	0.737461028281923	-1.3232365	1.5396
afad1236	0.084181421895	0.793591688019529	-1.45987925	1.69990925
afar1241	-0.372886781325	0.890989300530747	-2.2600515	1.36411525
aghe1239	0.0294567876276	0.701504826392051	-1.30424275	1.422055
aghu1255	-0.348171072855	0.830580542829553	-2.15699875	1.24287775
agob1244	-0.751258714245	0.808785560129078	-2.4658	0.72290955
agua1253	-0.3546591125525	0.8423848130597	-2.0703185	1.2009785
agus1235	0.38990185113385	0.801608582341308	-1.068176	2.02513475
agut1237	-0.088323206287	0.762648760208873	-1.628637	1.3759325
aheu1239	-0.2860794686435	0.872998643307115	-2.055823	1.4326635
ahin1234	0.479900725602	0.653824846596727	-0.82445275	1.7736355
aika1237	-0.39872638553965	0.820680574212251	-2.07308325	1.1789715
aime1238	-0.29788722386	0.752849924397116	-1.81854825	1.1838075
ainu1240	0.15426230933065	0.888515698908684	-1.59087975	1.962836
aito1238	0.0998351280245	0.757521889180403	-1.3796505	1.61084875
ajab1235	-0.097087659616	0.763383799318098	-1.71850025	1.32440675
ajas1235	-0.462985884885	0.842704341454125	-2.1930235	1.15979525
ajie1238	0.824628672353	0.719373167940178	-0.530423525	2.2846535
ajyi1238	-0.395198530175	0.855127932481421	-2.18385575	1.22189075
akan1250	-0.272469528759	0.847315144341634	-1.97966775	1.36702625
akei1237	-0.372540200443	0.647174691236697	-1.7014275	0.85430975
akha1245	-0.5958617773425	0.815357896924743	-2.330254	0.921571349999999
akoo1248	0.3682600051898	0.784151433265885	-1.1195395	2.0265755
akun1241	-0.3408570919085	0.827633134664166	-2.087403	1.214231
alab1237	0.5120861836795	0.825340015673357	-1.051395	2.1772395
alab1254	0.197796734061	0.83992793052865	-1.4848295	1.86675525
alac1244	-0.115961101161	0.741563429057348	-1.63336175	1.33399675
alag1248	0.221865077524	0.819513397886361	-1.37399675	1.868462
alam1246	0.573270558369	0.744162093714623	-0.8340592	2.14895875
alba1269	-0.552555289565	0.818299805429265	-2.199679	0.976198474999998
aleu1260	0.2781577791305	0.825094147760785	-1.3710515	1.90992625
alor1247	-0.3342692735775	0.769147550419642	-1.92649125	1.1427275
aluk1238	-0.102318121242	0.721840786350817	-1.57790825	1.33661525
alya1239	-0.224916783737	0.858032049814282	-1.99092825	1.43764625
amah1246	-0.347867256926	0.869415322807659	-2.1327665	1.33884475
amam1246	0.1455024138605	0.675233211616976	-1.100594	1.590653
amap1240	0.181635305403	0.690606741249174	-1.18008325	1.532897
amar1272	-0.79951186651955	0.686741368635268	-2.186518	0.454315649999998
amar1274	-0.3795552225645	0.861666343774592	-2.16025325	1.29666275
amas1236	-0.7715742119765	0.860957265858823	-2.558141	0.806023899999998
ambu1247	0.617234044515	0.679662223885758	-0.6694709	1.96416975
amdo1237	-0.304679403611	0.887121781501485	-2.0933415	1.416588
amha1245	0.2757533714795	0.869751174021392	-1.4424205	2.0802675
amii1238	0.038164479723	0.786648482538064	-1.507147	1.6040365
amis1246	-0.98443024045	0.825695824437532	-2.733729	0.46987295
amri1238	0.6066950265675	0.718841960009091	-0.719923475	2.031809
ando1256	-0.4418041516245	0.849032509386824	-2.30380925	1.13318175
anei1239	-0.0475683574495	0.792192955605495	-1.59486875	1.52729475
anem1249	-0.6710984399	0.668513818952241	-2.0072325	0.510232324999998
