Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3286818204965	0.733332719556908	-1.02094775	1.8629615
abar1238	-0.0141989895735	0.699736274375946	-1.37787775	1.38998625
abau1245	-0.29252014734	0.735110202856999	-1.778826	1.06884275
abee1242	-0.364061413046	0.895760798285285	-2.21718675	1.3336545
aben1249	0.55791512421	0.742404054705161	-0.814523075	2.04566025
abkh1244	-0.11665725747	0.932036002037415	-1.9894205	1.6948195
abua1245	0.5671198407675	0.688590316317266	-0.7222004	1.93937375
abui1241	-0.2818268250565	0.798860587983867	-1.93656425	1.2168825
abun1252	0.017642267312	0.849291434504104	-1.67023375	1.68322025
acha1249	-0.3854600302805	0.820084523269189	-2.073958	1.15549525
acha1250	-0.30191660987105	0.949715590083286	-2.25251925	1.57820025
ache1245	-0.754037179025	0.804423292473671	-2.36683225	0.798070925
ache1246	-0.3013003472083	0.888731005516608	-2.07473675	1.38305175
achi1256	0.129040568854	0.846220605348003	-1.44035975	1.8967375
achi1257	-0.3359379707095	0.884473539563851	-2.14900675	1.37320275
achu1247	-0.0839693408737	0.877853275682641	-1.8129315	1.6373845
achu1248	-0.401729222148	0.94354465115598	-2.45861375	1.351273
acol1236	-0.8149356149815	0.834872659381071	-2.59804625	0.70252695
adan1251	-0.290238878269	0.80369737482618	-1.95423025	1.22188825
adny1235	-0.262311768263	0.94244721058641	-2.1091465	1.55611875
adon1237	-0.330795179364	0.78220843211633	-1.9027935	1.137892
adze1240	-0.5340600637735	0.679043223119926	-1.92921175	0.698368399999998
aeky1238	0.1294443126005	0.800864834994326	-1.54086025	1.6931135
afad1236	0.093841309885	0.786904066374277	-1.45112025	1.656442
afar1241	-0.378257576475	0.911551856841578	-2.325364	1.366642
aghe1239	0.056677952863	0.714294417978258	-1.33854425	1.465838
aghu1255	-0.3455560213415	0.868325016488596	-2.14628025	1.33221175
agob1244	-0.79275807105	0.829322871900024	-2.4920235	0.777703874999999
agua1253	-0.3567920932799	0.994902802398627	-2.28288675	1.49374875
agus1235	0.450807234509	0.861672019956075	-1.28244625	2.19439225
agut1237	-0.08289788988765	0.825744329523317	-1.80531	1.47058275
aheu1239	-0.3321070566995	0.905078263677663	-2.1603965	1.3664145
ahin1234	0.59457661299485	0.664234003709823	-0.722474325	1.93220475
aika1237	-0.4181433365735	0.843241339686251	-2.17266375	1.11747175
aime1238	-0.2220192503235	0.841629640583641	-1.93407875	1.4268715
