Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3396401425655	0.709312458795913	-1.01057825	1.76777875
abar1238	-0.0243704406122	0.658343227479147	-1.271172	1.3021555
abau1245	-0.30194618316475	0.724681311480666	-1.8079205	1.069151
abee1242	-0.3247226820335	0.849514114929665	-2.1246565	1.37176825
aben1249	0.52000974802995	0.70363717459453	-0.808509775	1.9684515
abkh1244	0.169403433286	0.910552881945392	-1.56329	2.08753725
abua1245	0.583599554591	0.671344028513776	-0.687133725	1.9033925
abui1241	-0.431170622343	0.789694032681748	-1.9823015	1.141148
abun1252	0.0596617667716	0.847947674105392	-1.67415125	1.74296375
acha1249	-0.3946490915525	0.847689559710757	-2.0113355	1.18871325
acha1250	-0.2678444016555	0.885898653788836	-2.0395145	1.494202
ache1245	-0.5144762073735	0.772212040019338	-2.08178175	0.987740749999999
ache1246	-0.3446285855365	0.847295701463885	-2.0521245	1.23275375
achi1256	0.0027932083225	0.859516011917968	-1.67502675	1.7356655
achi1257	-0.314359897155	0.90058812499461	-2.1530715	1.37193625
achu1247	-0.069365129187	0.869865564355262	-1.8076735	1.6129795
achu1248	-0.3687897945005	0.881595868792069	-2.211032	1.28850275
acol1236	-0.7312435780175	0.858329667684531	-2.4879315	0.839657024999999
adan1251	-0.443693466193	0.792937147891726	-2.02417325	1.0727045
adny1235	-0.234665237886	0.899685789138916	-2.0221385	1.519374
adon1237	-0.396490525084	0.793630906055181	-2.046864	1.09119975
adze1240	-0.5954034051645	0.689186832399495	-2.013853	0.672017725
aeky1238	0.0713330688482	0.79051949179017	-1.54646275	1.6336395
afad1236	-0.027227030546	0.813717935577269	-1.64652275	1.61658875
afar1241	-0.365036897167	0.873886582220176	-2.16414525	1.37790925
aghe1239	0.05465473244	0.683003966392955	-1.28150025	1.41462025
aghu1255	-0.406619547642	0.867577230927237	-2.2569585	1.24123475
agob1244	-0.798237384428	0.814240906937606	-2.52099525	0.7075739
agua1253	-0.375349287844	0.897027700414084	-2.118313	1.39434825
agus1235	0.4001760249185	0.825244410569005	-1.26637375	2.047385
agut1237	-0.070287361205	0.795633367059755	-1.6635595	1.5473305
aheu1239	-0.29271234252	0.955569276558961	-2.32630375	1.56896475
ahin1234	0.5302260363185	0.671624098711835	-0.782798125	1.88858025
aika1237	-0.423737497602	0.853370911516576	-2.191276	1.188748
aime1238	-0.324613072887	0.805373370010444	-1.98004225	1.2208905
ainu1240	0.365716364615	0.885992002939246	-1.400274	2.135606
aito1238	0.16571647754125	0.771674248571181	-1.38715275	1.7363115
ajab1235	-0.06906666262194	0.784995614752806	-1.6670625	1.39245325
ajas1235	-0.5828465723825	0.857251054950578	-2.391943	1.07903225
ajie1238	0.92618557993	0.74050598699316	-0.438157325	2.44465275
ajyi1238	-0.456419006847	0.843201987703246	-2.195272	1.12027325
akan1250	-0.27345733185	0.886561960123625	-2.051577	1.43704025
akei1237	-0.33589038315	0.654817005621564	-1.652105	0.9404024
akha1245	-0.65468659378	0.803828466308034	-2.3466315	0.77365235
akoo1248	0.4417678760645	0.858077068513444	-1.17286025	2.246503
akun1241	-0.3830492212322	0.858553631913175	-2.14186875	1.26521125
alab1237	0.4840442963925	0.847574114491034	-1.101466	2.23202925
alab1254	0.30147188570515	0.846748993753568	-1.30908025	1.972455
alac1244	-0.0434279204495	0.751400469984691	-1.54148125	1.3940285
alag1248	0.1973643497985	0.823633459675143	-1.381158	1.882548
alam1246	0.492538876985	0.730786176766325	-0.853846175	1.94253525
alba1269	-0.61410521809675	0.828026054696458	-2.3526485	0.932752825
aleu1260	0.2200335637265	0.912054269164152	-1.532689	2.1378365
alor1247	-0.430100465649	0.785520798854618	-2.064852	1.04773375
aluk1238	-0.169444756375	0.745521380264092	-1.663018	1.3208335
alya1239	-0.213318826969	0.877366108374224	-2.0171235	1.518884
amah1246	-0.4846555192745	0.907258482735677	-2.36715975	1.23264525
amam1246	-0.070855914864	0.688393877985294	-1.4377475	1.38512775
amap1240	0.1080793686755	0.70902595107621	-1.312735	1.47593675
amar1272	-0.8924181397555	0.701612409630565	-2.39147675	0.413659024999999
amar1274	-0.4374216493735	0.89536320943026	-2.3081595	1.26070475
amas1236	-0.771772295803	0.889442037303421	-2.67916275	0.91101385
ambu1247	0.59902847495	0.698798739138055	-0.74333295	1.939876
amdo1237	-0.26412331039	0.878763047578805	-2.0965965	1.44799425
amha1245	0.362196709375	0.897112094632493	-1.361712	2.1554085
amii1238	-0.05865028855335	0.793457009776571	-1.650597	1.538525
amis1246	-1.110877495505	0.859098582855229	-2.8919535	0.4166996
amri1238	0.65633372743	0.779514026797517	-0.7879869	2.20675525
ando1256	-0.390209294097085	0.882544848639198	-2.251769	1.25359175
anei1239	-0.057443634585	0.820574585220333	-1.650541	1.53119225
anem1249	-0.7463304190005	0.70780094074268	-2.20891925	0.580501674999999
anfi1235	0.657858132765	0.862652207050498	-0.97423495	2.4063845
anga1288	0.48808722067	0.70423153255264	-0.8632017	1.95414025
anga1290	-0.3729814790595	0.66313598284466	-1.7191475	0.92266575
ango1257	0.5081085026795	0.840887732442485	-1.11058775	2.27029275
anin1240	-0.1510006868085	0.889320144782286	-1.858819	1.55248275
anta1255	0.5420640844115	0.929787778736592	-1.2846565	2.44543375
anua1242	0.693773311214	0.856794191877813	-0.8568141	2.4944835
anuf1239	-0.186348212241	0.868615056670873	-1.91404825	1.50397375
anut1237	0.4620796293776	0.880353259124803	-1.205886	2.20369175
anuu1241	0.189917248577	0.793642495249883	-1.43207775	1.714136
aona1235	0.278401080095	0.718023188665091	-1.131763	1.66931675
aoua1234	-0.150227945337	0.903345415168135	-1.96006875	1.62311275
