Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2667738092085	1.56680629738566	-3.349378	2.740607
abar1238	1.4499648789025	1.68227166509376	-1.84423225	4.78787625
abau1245	-1.3715943502705	1.68907206205351	-4.604353	1.98843525
abee1242	0.2674429612915	1.63460622969401	-3.10688175	3.49141225
aben1249	-0.65919011108	1.58366061412669	-3.87908125	2.49998449999999
abkh1244	-0.2197334582495	1.97273973179085	-4.13801375	3.60163674999999
abua1245	-0.849964137283	1.68239606257979	-4.310948	2.42698725
abui1241	-1.268252511265	1.78264489019598	-4.897608	2.248978
abun1252	-1.716620214205	1.74976032179005	-5.14247175	1.732076
acha1249	-0.9337807245565	1.617470182439	-4.1727165	2.1858255
acha1250	-1.60739198147	1.62173151011491	-4.9692955	1.480631
ache1245	0.419779130081	1.73056942872611	-3.018822	3.88315725
ache1246	-1.2016075890505	1.6735336045557	-4.6153085	2.1102845
achi1256	-0.661061015242	1.63543782816681	-3.96768475	2.67272925
achi1257	-1.438843319485	1.60917840898042	-4.766428	1.7388275
achu1247	0.38782214713915	1.77886956864833	-3.22795475	3.87591775
achu1248	-1.0338342642905	1.7390501891557	-4.5144015	2.3529955
acol1236	0.73241014302	1.71781214371375	-2.8434085	4.09165125
adan1251	-1.264698421184	1.76938257277917	-4.83694825	2.204074
adny1235	-1.141427755142	1.70069105905733	-4.5793055	2.1412675
adon1237	-0.587183535734	1.57333414787721	-3.671204	2.47410149999999
adze1240	-0.46186173788	1.59056952850177	-3.69885325	2.681011
aeky1238	-1.61483234046695	1.71419363838436	-4.93061525	1.80511624999999
afad1236	-0.296335200538	1.62755093203353	-3.63836825	2.89351625
afar1241	0.906782624743	1.66346579381735	-2.49536525	4.110723
aghe1239	1.113076526145	1.65729743342525	-2.09922325	4.4250935
aghu1255	-2.167194276815	1.61838721428554	-5.3789335	0.980887549999996
agob1244	-2.085618401634	1.76270713919755	-5.467098	1.4168185
agua1253	-1.02800372014	1.73892490882153	-4.4611765	2.4049275
agus1235	-0.61147625389545	1.57071751138659	-3.78176125	2.45287725
agut1237	-0.611115672943	1.58676154156845	-3.83302475	2.4190175
aheu1239	-1.64554756381855	1.65845475161739	-4.9680975	1.5456665
ahin1234	-0.5961236469335	1.58117086277285	-3.797574	2.6342715
aika1237	-0.7615163301775	1.77887678215259	-4.19694775	2.7107965
aime1238	-1.8219558845105	1.80528440221332	-5.31883025	1.71980699999999
ainu1240	-0.61951222924	1.9269115260616	-4.43933025	3.281613
aito1238	-2.0567432848495	1.70323135008481	-5.53877775	1.07499525
ajab1235	0.3062021516984	1.64320860476478	-2.990702	3.45557525
ajas1235	1.1607897942	2.00516576922483	-2.9288545	5.06557275
ajie1238	-0.0358442397	1.54146140863725	-3.044706	3.040746
ajyi1238	-1.241195448595	1.62670672989817	-4.5111535	1.93809299999999
akan1250	0.247380449913	1.62188283886232	-3.01422325	3.53466375
akei1237	-0.2593839954905	1.56289792679541	-3.45149025	2.8760165
akha1245	-0.865705725875	1.62200396655692	-4.0551045	2.425775
akoo1248	1.702868632665	1.65832370093786	-1.649347	5.05870025
akun1241	-1.295440361237	1.68428617361523	-4.64655325	2.10899275
alab1237	-0.238463591325	1.6270589262776	-3.545467	3.0981685
alab1254	1.0697733210595	1.67694977086003	-2.219993	4.325847
alac1244	-0.640092175085	1.68027015800586	-4.08412675	2.63098349999999
alag1248	0.984428769885	1.65116103010305	-2.31667775	4.19573
alam1246	-1.4992832182	1.73276368258808	-4.79829475	1.88446525
alba1269	-0.8761081335985	1.57219964508771	-4.114846	2.21535899999999
aleu1260	0.2887238823945	1.67716033758727	-3.1174615	3.50063974999999
alor1247	-0.583568447125	1.57888847676081	-3.706782	2.51702075
aluk1238	-0.409779330155	1.6216605597077	-3.699555	2.731324
alya1239	-1.086302872555	1.65270125592286	-4.38633675	2.0544905
amah1246	-2.256261834985	1.69344341158517	-5.70845375	1.01422475
amam1246	-1.39154580029	1.72431663219281	-4.848462	1.93822425
amap1240	-2.0051441714055	1.7877832155057	-5.74759225	1.46218925
amar1272	-0.37642582239	1.57716615257201	-3.47675375	2.70653875
amar1274	-0.9107299882045	1.82244096892942	-4.558713	2.53998975
amas1236	-0.8627711502715	2.40224208496776	-5.85071725	3.57175774999999
ambu1247	-0.06360889591	1.67857271815644	-3.36013825	3.22430975
amdo1237	-0.8055037165813	1.61492129596253	-3.94271325	2.4455015
amha1245	1.317249886555	1.72106395885229	-2.103723	4.8415545
amii1238	-1.49128146674	1.82413820090649	-5.0955865	2.04712325
amis1246	-1.1765103919235	1.65294071469396	-4.601561	1.9986835
amri1238	-0.436297030465	1.59450666662335	-3.5677155	2.70787
ando1256	-1.217111893095	1.83053201885188	-4.85289125	2.11694549999999
anei1239	-0.2052636524	1.59015085490014	-3.435057	3.0178525
anem1249	-0.534192493805	1.73357052115136	-4.052559	2.81218174999999
anfi1235	0.750149233212	1.65239746459934	-2.55294025	4.04964575
anga1288	-0.389435651585	1.62531033646145	-3.56301975	2.808493
anga1290	-1.35307784472	1.73547042548076	-4.916535	2.03928
ango1257	-0.8061695263	1.64434388680886	-4.1434885	2.40363725
anin1240	-1.93483000365	1.73096944153679	-5.45208525	1.5335865
anta1255	-0.917111016145	1.58903398432533	-4.20544925	2.23597725
anua1242	0.766465831909	1.7069968855866	-2.726015	4.05211325
anuf1239	0.249314997121	1.6179479463479	-2.999981	3.45226825
anut1237	0.5129675308655	1.5596836361895	-2.53666425	3.6733485
anuu1241	-1.046729660406	1.63506637718778	-4.2771745	2.18259625
aona1235	-0.481633134411	1.64830608357648	-3.86806675	2.800057
aoua1234	-2.03104790003	1.71729607222384	-5.530971	1.156079
apat1240	-0.75083168716	1.61501679641746	-4.0011125	2.4368865
apin1244	-0.3099796389813	1.65761676820467	-3.563912	2.85246525
apma1240	-0.467262485405	1.57166241358657	-3.56927575	2.630087
apma1241	-1.6989828087135	1.7595118804603	-5.1561815	1.661088
apur1254	-1.122961513394	1.64177056208887	-4.19963625	2.01630275
arak1252	-0.286436316545	1.58047087835237	-3.48341925	2.73107125
aram1253	-1.97144262514	1.84118020354534	-5.71138175	1.537881
arao1248	-2.15005454896	1.70952625501773	-5.73665675	1.10674774999999
arap1274	1.662654772393	1.67110561827545	-1.633601	4.93860225
araw1273	-1.306305327835	1.70462863618889	-4.6123375	2.15435025
araw1276	-1.360795988125	1.62837428856184	-4.61270925	1.71207475
arbo1245	0.916143971123	1.67436673282757	-2.39052225	4.1779005
arch1244	0.617675662893	1.70165522978596	-2.61687775	4.0057705
area1240	0.01024287798655	1.54921189696026	-3.05402225	3.137633
aree1239	-0.3571895823335	1.58586971191815	-3.541582	2.735349
argo1244	1.2960852546772	1.728558519696	-2.172027	4.87932625
arhu1242	-0.8760315484065	1.62319504255066	-4.171247	2.2914935
arig1246	1.3093524327615	1.69456914853399	-2.04058525	4.7083505
arik1265	-0.7155344853315	1.67705465717656	-4.07435125	2.47817925
arom1237	1.7426269541915	1.69833523797631	-1.599166	5.07557575
arop1242	-0.3545373463575	1.56379265846379	-3.48334725	2.6613
arop1243	-0.4044674051175	1.56582424899574	-3.518294	2.6690555
aros1241	0.010080463896	1.5521010520057	-3.11836825	3.12007975
arta1239	-0.3699406961399	1.57305903154179	-3.64139275	2.7153585
asha1243	-1.246717153955	1.60372956014697	-4.437516	1.77326025
ashe1272	-1.2118602865035	1.63894704909498	-4.526909	1.85226825
asoa1238	0.02626093857	1.61394827471799	-3.10459475	3.12241925
assi1247	1.02549792065	1.76133016799917	-2.41669775	4.4658825
asur1254	-0.74503848516	1.63435729385308	-3.880791	2.43293225
asut1235	1.508950173755	1.62745063890588	-1.76685475	4.87826225
atam1240	-0.673818141464	1.57083752373539	-3.826745	2.3950625
atay1247	-1.1757808077282	1.6665781482046	-4.39365275	2.1672545
athp1241	-0.50108222515	1.59029288199165	-3.66306675	2.60726975
atii1237	-0.69625810947	1.57240798423629	-3.897749	2.419866
aton1241	-0.6188849191165	1.61160179440178	-3.79320775	2.38961325
aulu1238	0.024280716147	1.58198331656626	-3.1194605	3.28323975
auuu1241	-0.7493657093555	1.70216147273606	-4.19762	2.5728535
auye1238	-1.62878352966	1.63704195511333	-4.774962	1.67193
avac1239	-1.285194841346	1.68608717782746	-4.58657125	2.0773225
avat1244	0.5194744820825	1.62435372434647	-2.71127825	3.6504315
avok1242	0.19649554218	1.65173515201893	-3.15220675	3.433484
awac1239	-1.460041553085	1.72802208342422	-4.94871925	1.9742695
awad1243	1.06425147076	1.66793726394195	-2.17262025	4.2054905
awad1244	-0.5593136351505	1.55387353662083	-3.8272765	2.48425875
awap1236	-2.2087690496805	1.63003833780071	-5.59558625	1.1100895
awar1248	-2.21421112374	1.66374574406765	-5.5201645	1.01198574999999
awar1249	-2.3682090153165	1.81028664040835	-5.94866425	1.05465825
awet1244	-1.114968730877	1.68657889410242	-4.47343125	2.28775575
awji1241	0.664478448245	1.69178717593589	-2.67895925	4.02359125
awtu1239	-1.0715115467393	1.69560782212061	-4.34451525	2.35312725
axam1237	-0.03889826283	1.58377343802696	-3.22137175	3.14532475
axiy1235	-0.7513279010475	1.61668601339815	-3.8993255	2.550612
ayac1239	-1.601584006375	1.66786753991882	-4.744314	1.69808475
ayiw1239	-0.447748221195	1.61286280734967	-3.6436755	2.80401375
azha1235	-0.7983365458665	1.60901149208554	-3.96747925	2.49685575
baba1264	1.173005367493	1.64183039911873	-2.02188875	4.3789225
baba1266	1.0932081832405	1.65363422730253	-2.10239625	4.44816525
baba1268	-0.5001236463005	1.60658054641864	-3.73993875	2.6901065
babi1235	0.14090532444	1.61728341499938	-3.12488475	3.38567925
bada1257	-0.53257323866	1.63151508723759	-3.80712	2.69088624999999
bafa1247	1.702794383675	1.66311924185854	-1.76289175	5.054496
bafi1243	1.46717927028	1.65284180183308	-1.7878815	4.7839995
bafu1246	1.112129657642	1.67181901159177	-2.138339	4.3314655
baga1272	1.511549996745	1.69496317762454	-1.756205	4.985017
baga1273	1.5044291966635	1.69451160476892	-1.71517525	4.96502525
bagi1246	-0.054927208358	1.60623314018689	-3.28418875	3.02411925
bagv1239	0.6762362872295	1.72437481266755	-2.640072	4.06092375
baha1259	1.321666859166	1.6860112128296	-1.9712345	4.737516
bahi1252	-0.588090839395	1.60028214774397	-3.71850825	2.55374175
bahn1262	-1.769360963965	1.64733316534731	-5.13037775	1.347242
baik1238	-0.5229813159755	1.60026295177003	-3.81401175	2.70167
baim1244	-0.81239984912555	1.60891676085781	-4.04522425	2.29332449999999
baka1272	-0.4146534206631	1.59144347126288	-3.59658	2.831727
baka1274	0.056296979295	1.59634772584245	-3.148544	3.119735
baki1244	-0.279338798971	1.5528561962766	-3.360245	2.72468325
bala1311	-1.27520681441	1.58470287616421	-4.54993975	1.889375
bala1315	-1.1803215845995	1.61290479702365	-4.35247575	1.9408505
bala1316	0.270246282885	1.57299687628619	-2.8305545	3.51364525
bali1278	-1.369275995532	1.6017157991048	-4.53496475	1.73606875
balo1261	1.80502301617	1.64283145132776	-1.46794025	5.0784555
balu1257	-0.55762164443	1.60556462869146	-3.7534375	2.58611925
bamb1262	0.24088214151	1.9087716826395	-3.398767	3.99954875
bamb1266	1.0436007468005	1.67612772585482	-2.26205575	4.22637925
bamb1269	-0.28091374096	1.69695044946103	-3.71823975	3.04466225
bamb1270	-1.3881149883125	1.65234097010331	-4.7559695	1.68117825
bamu1253	1.155164909185	1.672308199409	-2.191598	4.3334975
bamw1238	1.7919204499545	1.65181521951355	-1.3539265	5.23275475
bana1288	-0.449412370524	1.56811019672797	-3.5682845	2.70162625
band1340	1.25340611001	1.6490493367749	-1.92748	4.527217
band1344	-0.40729273455345	1.59154954822218	-3.55978075	2.67551374999999
bang1354	1.8097403389	1.64671182988573	-1.4059795	5.2694805
bang1363	1.414193181862	1.96354085448931	-2.32848725	5.243151
bang1369	-0.866746182074	1.65360327434176	-4.06806375	2.397787
bani1255	-1.58749848993	1.61392020461678	-4.88537925	1.442431
bank1256	1.7611469262199	1.65819813049433	-1.54754825	5.05823775
bann1247	-0.481346479055	1.57398693796935	-3.7319235	2.65806575
