Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2028919513915	1.91949879361395	-4.14375875	3.4556375
abar1238	1.247197655536	2.07238299556916	-3.08638275	5.08894624999999
abau1245	-1.040207493985	2.08885669943509	-5.40645475	3.1624115
abee1242	-0.05812248035	1.94579477766357	-4.2229575	3.685058
aben1249	-0.815745968085	1.94616398030503	-4.709055	2.9335885
abkh1244	-0.426079655735	2.0978902248839	-4.81079875	3.762563
abua1245	-1.1232328256315	2.03663508343237	-5.185232	2.84793675
abui1241	-1.828659293468	2.18338270129981	-6.4586755	2.39649625
abun1252	-1.854966307895	2.24437285483889	-6.3584075	2.4387355
acha1249	-1.09557623727	1.9925992446184	-5.260994	2.65807925
acha1250	-1.77607652653	2.04122652610606	-5.948837	2.187724
ache1245	0.034149847155	2.1040565249528	-4.37917225	4.0697855
ache1246	-0.963095465632	2.02447020907893	-5.27309475	2.936986
achi1256	-0.50852626660895	2.03755114551379	-4.67051275	3.53919975
achi1257	-1.631161666595	1.94245514399671	-5.70950375	2.22095675
achu1247	-0.5667314207525	2.16095593743305	-4.8887875	3.677214
achu1248	-1.574674620875	2.12064574122706	-5.89361925	2.489414
acol1236	0.368743067702	2.00909229393936	-3.9042935	4.18059649999999
adan1251	-1.827934435247	2.17814505817204	-6.41499525	2.32028525
adny1235	-1.296978414807	2.08450670751655	-5.680272	2.67001899999999
adon1237	-0.64053564974	1.9221394313291	-4.51948425	3.22106825
adze1240	-0.571741339705	1.96803615283433	-4.67006875	3.31233525
aeky1238	-1.428199326418	2.14074145503555	-6.08904725	2.7383895
afad1236	-0.432410981675	1.98474049821789	-4.58662425	3.38713075
afar1241	0.63657172387	2.02323950849992	-3.63010475	4.55597025
aghe1239	0.764580636135	1.99000105210184	-3.280476	4.535246
aghu1255	-2.24348395006	1.97810422442115	-6.25317225	1.63726824999999
agob1244	-1.1078287701465	2.11780321918171	-5.32957475	2.993312
agua1253	-1.558551122185	2.13184020479206	-5.9009945	2.47672899999999
agus1235	-0.8295102453695	1.9228180546155	-4.84057225	2.99044975
agut1237	-0.700447129825	1.99018640427561	-4.5715845	3.352485
aheu1239	-1.6393119212845	2.01954745155402	-5.83833075	2.23920225
ahin1234	-0.789598957666	1.94601995568963	-4.68634375	3.14692125
aika1237	-1.003777397723	2.13247508933156	-5.45813775	3.07800625
aime1238	-1.4291848004665	2.08347453117998	-5.668091	2.82483325
ainu1240	-1.210672713375	2.11892083393504	-5.469424	2.99373
aito1238	-1.732819181365	2.0539667537785	-5.9271235	2.24945625
ajab1235	-0.160031265913	1.99509828143428	-4.41452375	3.7141675
ajas1235	0.017169891205	2.18686027594255	-4.340392	4.32476925
ajie1238	-0.20340650335	1.95149199938543	-4.256456	3.750959
ajyi1238	-1.26417822322	2.01919026068147	-5.31521775	2.57956375
akan1250	-0.0919543294075	1.96605178221695	-4.25034375	3.68070025
akei1237	-0.55372671183	1.93657096886989	-4.5221015	3.29135
akha1245	-1.0110408692065	1.9596992830308	-5.0217215	2.976625
akoo1248	1.460131242665	2.01506969483471	-2.70284925	5.3371015
akun1241	-0.923928278818	2.06851113073696	-5.06924375	3.0944215
alab1237	-0.318677694359	2.04954963191482	-4.46154425	3.67066324999999
alab1254	1.0105262130965	2.00883443970192	-3.2972265	4.90432849999999
alac1244	-0.230923711175	2.03256247723249	-4.4014745	3.74217125
alag1248	0.729829338945	2.03065416020796	-3.4093375	4.652322
alam1246	-1.158661783275	2.1178191852058	-5.46717075	2.94657999999999
alba1269	-1.067226057015	1.94295195494158	-5.08535775	2.75817624999999
aleu1260	0.0250870327	2.0808436016548	-4.16791175	4.289946
alor1247	-0.63819421404	1.92510739656922	-4.5152495	3.370941
aluk1238	-0.24138395323	2.01776456581225	-4.3975265	3.73392775
alya1239	-1.26345002349	2.0290254582869	-5.5008695	2.705636
amah1246	-2.844080815075	2.07125162244666	-7.1903685	1.25475975
amam1246	-1.054942412955	2.0868353850237	-5.04924475	3.22508425
amap1240	-1.641512250244	2.09203425876584	-5.95685875	2.5222635
amar1272	-0.42148561611	1.95356350315126	-4.417351	3.28242874999999
amar1274	-0.7637895972653	2.12222061710774	-5.090155	3.61219475
amas1236	0.313564045972	2.11930469716655	-4.159682	4.43638925
ambu1247	-1.195846521667	2.09468519793523	-5.5423025	2.86875825
amdo1237	-0.9111796818845	1.96824169991288	-4.94263875	2.88106799999999
amha1245	1.11790707462	2.05754417239519	-3.11023275	5.075266
amii1238	-1.45656014658575	2.08757207906931	-5.734071	2.57349824999999
amis1246	-1.2642526019216	2.01473928807908	-5.4156645	2.76369875
amri1238	-0.32405785881	2.01705155184551	-4.29192525	3.55014225
ando1256	-1.93961371912	2.1925954857535	-6.4842015	2.111676
anei1239	-0.448056811405	1.92924969779217	-4.3612395	3.40423525
anem1249	-1.5954303032	2.09622179310723	-5.79192775	2.50159075
anfi1235	1.315027892669	2.06922059020695	-2.918072	5.39325925
anga1288	-0.3750652296285	2.01797123315685	-4.47039525	3.48996975
