Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.31234915303	1.48423157481104	-3.17542275	2.57386975
abar1238	1.0178019680035	1.56267930119948	-2.019258	4.0410795
abau1245	-1.4895070824235	1.5876102969241	-4.455495	1.581392
abee1242	0.0536208258125	1.52223905905579	-2.86793425	3.002034
aben1249	-0.9646964393155	1.46507525502843	-3.8723195	1.967355
abkh1244	-0.84363155168575	1.89371546870364	-4.61465275	2.8356485
abua1245	-0.9602802652875	1.57752141366394	-4.06114975	2.14113949999999
abui1241	-1.407135572065	1.70575367313681	-4.8760685	1.94509725
abun1252	-1.27272765020035	1.71861013408008	-4.643612	1.98079325
acha1249	-0.82765814327	1.52456513490221	-3.85654475	2.0913885
acha1250	-1.751119228036	1.53654491391121	-4.751796	1.256968
ache1245	0.16245589158975	1.77873593494324	-3.25735325	3.66498174999999
ache1246	-0.9103336778655	1.53590864018034	-3.83775075	2.28358225
achi1256	-0.868032143765	1.52936448810976	-3.935257	2.161051
achi1257	-1.362948567145	1.49524483528232	-4.29918125	1.49409225
achu1247	-0.15025139450665	1.63752122664417	-3.43275075	3.03848475
achu1248	-1.249140837745	1.6218942483235	-4.46772025	1.97941
acol1236	0.234098713235	1.59306387014385	-2.820696	3.3250475
adan1251	-1.43131137585	1.7039533651445	-4.8700605	1.861521
adny1235	-1.1024855437795	1.56046318279452	-4.166905	1.9448645
adon1237	-0.692607867271	1.47840495157938	-3.57669075	2.27188275
adze1240	-0.532907189737	1.48549000973722	-3.48298775	2.423145
aeky1238	-2.2129981535	1.68736023549297	-5.68068975	1.06751475
afad1236	-0.649832335403	1.52109636522472	-3.6429765	2.38983525
afar1241	0.635072742114	1.52335673473693	-2.41022	3.60442825
aghe1239	0.767060920245	1.57606717159923	-2.28079875	3.88591925
aghu1255	-2.217913522955	1.53219979883012	-5.3233865	0.799376449999999
agob1244	-1.3806521248275	1.64218182980534	-4.77894375	1.799297
agua1253	-1.241434683635	1.61706841883663	-4.41773875	1.90889075
agus1235	-0.944741172527	1.45965303831139	-3.87739475	1.85384125
agut1237	-0.93448614392365	1.49112497703116	-3.937786	2.00915375
aheu1239	-2.015705280735	1.53796566367546	-5.0696545	0.906271399999993
ahin1234	-0.975577096898	1.48264166398803	-4.010136	1.93493
aika1237	-0.822285474825	1.65149580835206	-4.09415925	2.45138325
aime1238	-1.41662622202	1.62778822376517	-4.667979	1.75127725
ainu1240	-0.8794205931055	1.82040838923416	-4.33675975	2.858586
aito1238	-2.419187150615	1.6215046279882	-5.6196635	0.699356124999987
ajab1235	0.025397635428	1.52647227392679	-2.95247625	2.9723015
ajas1235	0.1531388686134	1.83951446153373	-3.38871325	3.8142435
ajie1238	-0.2923574268915	1.48524468986615	-3.12358425	2.77414875
ajyi1238	-1.38156475368	1.54804897997978	-4.41433675	1.79141925
akan1250	0.03321533047443	1.51414552366628	-3.017224	2.945558
akei1237	-0.4374091310805	1.48135644782759	-3.277482	2.512311
akha1245	-0.8100725677785	1.54158056738692	-3.859032	2.203101
akoo1248	1.292678561554	1.55143223412051	-1.77311075	4.515342
akun1241	-0.9336679738385	1.57675884258369	-4.12528425	2.05966075
alab1237	-1.0849290189995	1.58309658970659	-4.24822175	1.93817575
alab1254	0.821630767514	1.5544747224981	-2.15748	3.99517125
alac1244	-0.844453283429	1.54474735028134	-3.85069725	2.12185475
alag1248	0.7217399935905	1.5163906162791	-2.19060125	3.70116275
alam1246	-1.44171464533	1.59497024454418	-4.5994625	1.664021
alba1269	-1.110992172595	1.46866435137231	-4.030592	1.764628
aleu1260	0.01023560596	1.57204333963592	-3.1237485	3.11364574999999
alor1247	-0.6984841991695	1.48023842689589	-3.64205425	2.202333
aluk1238	-0.373262122405	1.56340991716998	-3.41779475	2.6774095
alya1239	-1.084995743635	1.56213853110238	-4.22224775	1.9592445
amah1246	-2.02344377052	1.56571165924888	-5.138858	0.942239574999998
amam1246	-0.7381917780685	1.56498305616799	-3.6725195	2.5743075
amap1240	-2.80252951195	1.75169035763458	-6.2918775	0.493071249999993
amar1272	-0.450437240139	1.47650020860423	-3.3529885	2.455457
amar1274	-1.1243863977506	1.66380158586818	-4.4327775	2.15406275
amas1236	-0.212952219432	1.8419634479252	-4.1037325	3.286507
ambu1247	-0.85460228594	1.61867616176207	-3.8904495	2.51235825
amdo1237	-0.672936589135	1.53251062723744	-3.68674275	2.30768675
amha1245	1.005349160587	1.55034089687324	-1.9675965	4.137898
amii1238	-1.03325117336	1.66041869002809	-4.279868	2.16160675
amis1246	-1.252246350845	1.53077126891263	-4.184378	1.76795875
amri1238	-0.362767053817	1.53496127143468	-3.33818975	2.64211975
ando1256	-1.33902648529	1.69758773167892	-4.79229225	1.97136175
anei1239	-0.427279354037	1.46608475545138	-3.324354	2.46197525
anem1249	-1.6188023650192	1.79751566720187	-5.1170535	1.94099925
anfi1235	0.34052623915	1.57639094954683	-2.72224925	3.43267874999999
anga1288	-0.36750150339	1.55837095786763	-3.48491525	2.712823
anga1290	-0.788946937409	1.5875013655548	-3.78735825	2.394603
ango1257	-0.638412480701	1.53927411285504	-3.598736	2.4206545
anin1240	-1.2726299173575	1.59243363258145	-4.3928725	1.97034225
anta1255	-0.8697654913935	1.49154785551352	-3.75379875	2.0684605
anua1242	0.2073260990515	1.579157358952	-2.8514845	3.30612525
anuf1239	0.029625057886	1.51875635673901	-2.99985075	3.01912175
anut1237	0.172081342218	1.46960963699024	-2.6434385	3.18814725
anuu1241	-0.62631773599	1.53161431411839	-3.6633	2.33416399999999
aona1235	-0.3931179875165	1.54665259605743	-3.49458525	2.67268
aoua1234	-2.386658848375	1.6426307352866	-5.71315725	0.772008349999997
apat1240	-0.7499549596255	1.52087615615321	-3.72804775	2.183237
apin1244	-0.502644633217	1.54008761175548	-3.34412775	2.55033225
apma1240	-0.5552154636355	1.48953361850371	-3.509089	2.299625
apma1241	-1.726774695685	1.72395309326969	-5.15683725	1.711908
apur1254	-1.1880033758395	1.51850667383947	-4.14606275	1.923281
arak1252	-0.45023543602125	1.47265667022566	-3.20497075	2.562761
aram1253	-1.529237933155	1.67311883523908	-4.7706615	1.77682325
arao1248	-1.866460813929	1.61514593198833	-5.1157935	1.212137
arap1274	1.26080151633	1.6046530516611	-1.715573	4.61043725
araw1273	-0.909517536475	1.52238666524987	-3.8767245	2.12029525
araw1276	-1.472138107705	1.53566051238098	-4.5359485	1.57514675
arbo1245	0.630779178916	1.52437883041502	-2.33648425	3.652287
arch1244	0.728394699681	1.69567860097396	-2.43103825	4.2359515
area1240	-0.1905117950875	1.48393729670011	-3.1216395	2.80929275
aree1239	-0.49935844427	1.46482298117072	-3.42003525	2.37646775
argo1244	0.987302814322	1.55278245226232	-1.9862485	4.1182025
arhu1242	-0.818826102848	1.54012306523979	-3.7729295	2.20329625
arig1246	0.86338642350975	1.50726111619632	-2.140481	3.81271825
arik1265	-0.91061562426505	1.53016758489716	-3.8808	2.07632075
arom1237	1.441994789295	1.57071699803806	-1.5158775	4.59978499999999
arop1242	-0.44876155342	1.50491513066547	-3.3835555	2.58583475
arop1243	-0.48401940806	1.49643643963149	-3.4887515	2.55573
aros1241	-0.227446511695	1.4871025909022	-3.10285375	2.789257
