Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.31025022246	1.16410880768674	-2.64205875	2.03276025
abar1238	1.42709211282	1.23020187129702	-0.97339675	3.77303
abau1245	-0.862785266295	1.38162871376449	-3.60470975	1.852831
abee1242	-0.20658684224	1.18546970779353	-2.65309275	2.10322375
aben1249	-1.048947708055	1.15770873984734	-3.38611225	1.20685325
abkh1244	0.8969087485957	1.42212884673814	-1.899302	3.79834325
abua1245	-1.0339903886565	1.37957020663545	-3.728818	1.58649675
abui1241	-2.069390857005	1.51052261299898	-5.184772	0.758279075
abun1252	-1.63927156501	1.54301905747622	-4.7049945	1.344469
acha1249	-0.826392540055	1.23051212707001	-3.22413375	1.474529
acha1250	-1.6544502163505	1.29242810670056	-4.31007925	0.800006274999998
ache1245	0.7560763580925	1.38581132805658	-1.9110525	3.411402
ache1246	-0.768179640004	1.27963165645494	-3.2303805	1.59034825
achi1256	-0.6374790981565	1.35036069362136	-3.3831935	1.9007215
achi1257	-1.425910419784	1.20223861207635	-3.96345325	0.7213398
achu1247	-0.501258178995	1.57412371107113	-3.61508275	2.62772175
achu1248	-1.59633782822	1.39130405424294	-4.36114775	1.0386425
acol1236	0.5683021071435	1.31135781563597	-2.03354325	3.093067
adan1251	-2.089127256765	1.52911723846482	-5.18720275	0.792479349999998
adny1235	-1.088783269815	1.26676334949531	-3.65942325	1.321199
adon1237	-0.68102111245995	1.17195543278626	-3.01078975	1.65565149999999
adze1240	-0.5982734094675	1.17923405453304	-2.904913	1.69077175
aeky1238	-1.4920723017885	1.41414483162348	-4.353311	1.15880725
afad1236	-0.444839387135	1.22108771782152	-2.89882825	1.7596295
afar1241	0.81170731062	1.25256645191852	-1.6943365	3.21373925
aghe1239	1.02041213408	1.28643488489873	-1.51989925	3.53678725
aghu1255	-2.4605603993495	1.31360315609899	-5.146761	0.0504397399999947
agob1244	-1.458980982348	1.42100163039205	-4.43474425	1.3167985
agua1253	-1.58583365456	1.39793420761684	-4.317986	1.1028025
agus1235	-0.9712924641285	1.17463955567078	-3.28578575	1.2797795
agut1237	-0.959202818228	1.17661577977473	-3.3916725	1.2795715
aheu1239	-1.7499490372805	1.23233447978869	-4.2388735	0.550492024999998
ahin1234	-1.00425284507	1.1621459814033	-3.432994	1.25290175
aika1237	-1.1266339437675	1.44823062192256	-4.08256675	1.74293824999999
aime1238	-1.70209365956	1.48565359626209	-4.77852525	1.16236025
ainu1240	-0.4706190408283	1.63872097963266	-3.60613125	2.938559
aito1238	-1.876177485171	1.33600183379532	-4.7737875	0.667928399999998
ajab1235	-0.147327178084	1.22945468768233	-2.67347825	2.27504075
ajas1235	0.279733994055	1.70412497252765	-2.96190525	3.7149315
ajie1238	-0.30176756439	1.19436658847127	-2.65564525	1.96551575
ajyi1238	-1.3118069559065	1.26636182657324	-3.93321525	1.1345515
akan1250	-0.24603668802	1.19285800784087	-2.7026545	2.05480925
akei1237	-0.39042117576	1.16760461438703	-2.74184975	1.87325949999999
akha1245	-0.794306853324	1.22633185886017	-3.13985325	1.54796549999999
akoo1248	1.55066161344	1.26294788243014	-1.08330775	3.9984095
akun1241	-0.660861563657	1.31617094673313	-3.206975	1.83953175
alab1237	-0.621437351488	1.37248887045821	-3.41656475	2.00024
alab1254	1.10495012889	1.24667824308803	-1.4112825	3.47051475
alac1244	-0.4231028683615	1.41865982102972	-3.3707135	2.23370825
alag1248	0.792856856215	1.24395569671824	-1.6408465	3.2394415
alam1246	-0.959049804645	1.37476485732093	-3.66980875	1.78146675
alba1269	-1.226755178785	1.18746591817375	-3.587649	1.108862
aleu1260	-0.28976682122	1.4969021585593	-3.357192	2.61990425
alor1247	-0.667536951783	1.17876325839253	-2.94347925	1.606175
aluk1238	-0.20907934566	1.23238835501609	-2.59614525	2.1094215
alya1239	-1.06210355304	1.25469317266877	-3.6273845	1.28465775
amah1246	-2.066887709255	1.32560181911562	-4.75853875	0.483643549999999
amam1246	-1.3363589639305	1.34069622000902	-3.88315	1.26109525
