Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.404196220885	1.24872741390443	-2.79631375	2.0981205
abar1238	0.9223846537195	1.40755785015346	-1.83017825	3.6627745
abau1245	-1.3312020224895	1.39266162184899	-4.03782925	1.43568125
abee1242	0.020976836449	1.31879716062911	-2.58106975	2.61508925
aben1249	-0.924893638022	1.27803377477281	-3.48055625	1.55997225
abkh1244	-1.788965581805	1.52457330003541	-4.81371725	1.2758285
abua1245	-1.0112669349325	1.37447028985156	-3.65281125	1.65453675
abui1241	-1.51700786241	1.50445337442218	-4.48088225	1.52771925
abun1252	-1.459148865811	1.35684218687884	-4.0962835	1.19087325
acha1249	-0.9604628245043	1.31250828590107	-3.5141195	1.536788
acha1250	-1.44265602731	1.3430237540108	-4.14691775	1.18217025
ache1245	0.176146785789	1.48559083328199	-2.7459395	3.08427375
ache1246	-0.914059860801	1.36812517437038	-3.4788995	1.80843425
achi1256	-0.731920603325	1.39770992202374	-3.47197525	2.004421
achi1257	-1.174005608571	1.28010645367217	-3.74388125	1.19018024999999
achu1247	-0.696197946705	1.47112157519118	-3.64723225	2.2610915
achu1248	-1.173429386745	1.44223505179459	-4.119838	1.65909375
acol1236	0.1864758959345	1.33248479505942	-2.3831335	2.93775075
adan1251	-1.544313457058	1.47541694641949	-4.57560625	1.36987
adny1235	-1.1886975355553	1.3398479651638	-3.846379	1.25421275
adon1237	-0.738882434345	1.29456147197329	-3.24819225	1.76797225
adze1240	-0.595216527045	1.26388937685868	-3.10261875	1.7826905
aeky1238	-1.611780211465	1.49698449415093	-4.47842975	1.3837995
afad1236	-0.492193943703	1.34907732866086	-3.15720675	2.19141624999999
afar1241	0.667869359546	1.33243438842465	-1.87197375	3.510446
aghe1239	0.843118596521	1.33055679958634	-1.722121	3.52926075
aghu1255	-1.90362971161	1.36644753180029	-4.64643375	0.67596395
agob1244	-1.714155436533	1.44405460775589	-4.5723795	1.09442499999999
agua1253	-1.16294944214	1.44936920679015	-4.0478375	1.74342825
agus1235	-0.909811718806	1.30058151733267	-3.51403125	1.59726
agut1237	-0.89027168919	1.26237668751254	-3.33105425	1.59181175
aheu1239	-2.250642027355	1.3657938234036	-5.02570875	0.428399175
ahin1234	-0.961207631425	1.28210323040484	-3.46758375	1.62411975
aika1237	-0.66070493812	1.43239327298913	-3.5783255	2.20535375
aime1238	-1.63072738662	1.48846548556685	-4.677678	1.20974875
ainu1240	-0.1909875567175	1.94553755177955	-3.8689045	3.87526125
aito1238	-2.287163108305	1.42830786671656	-5.024679	0.431229374999999
ajab1235	0.0386755811009	1.32155991273783	-2.5771315	2.64646925
ajas1235	0.276011921495	1.56792723262516	-2.9144145	3.32870275
ajie1238	-0.3555755614075	1.27006842863722	-2.87246825	2.16852375
ajyi1238	-1.168738269657	1.34444640234891	-3.781803	1.60958875
akan1250	0.012032305445	1.31941375580379	-2.6289145	2.583684
akei1237	-0.4355822726	1.2693349494802	-2.83959475	2.08807375
akha1245	-0.9327795083785	1.31973242597332	-3.532304	1.630328
akoo1248	1.2810336454885	1.33186610681156	-1.2591365	3.99552549999999
akun1241	-0.919002391032	1.36675601790787	-3.465286	1.741893
alab1237	-0.27819553676	1.3798635379357	-2.9274925	2.53925625
alab1254	0.810803324475	1.33132977902589	-1.66864475	3.44049975
alac1244	-0.283546948905	1.34777264260364	-2.814956	2.46371275
alag1248	0.742933320551	1.29492848888579	-1.7535155	3.43927475
alam1246	-1.416875526015	1.42184172079687	-4.216645	1.2756465
alba1269	-1.0744824621975	1.27006685536231	-3.62281325	1.3338045
aleu1260	-0.2815163387625	1.42445394485115	-3.019375	2.57589025
alor1247	-0.74025629083	1.29315475524549	-3.25686925	1.80024025
aluk1238	-0.1277877264295	1.33960529705199	-2.666447	2.5137455
alya1239	-1.158127969265	1.33780730999315	-3.813545	1.35326725
amah1246	-1.956315897055	1.44715990131138	-4.97406275	0.789809599999999
amam1246	-1.1491947846515	1.3487458334544	-3.68103225	1.551839
amap1240	-1.4815311412108	1.47383561934687	-4.5722445	1.3955445
amar1272	-0.436887140175	1.26913971977257	-2.978991	2.119048
amar1274	-0.99171391406	1.47084028564805	-3.8223625	1.9285975
amas1236	0.368452685621	1.51966683127445	-2.52534	3.37941325
ambu1247	-1.0427839090775	1.38725951723243	-3.64720275	1.74433275
amdo1237	-0.861161338987	1.3002047586139	-3.37914325	1.70461425
amha1245	0.86671523518	1.38430571273688	-1.8184295	3.616129
amii1238	-1.16554667153	1.44286155994732	-3.95386975	1.6521255
amis1246	-1.1083892391795	1.31295742476492	-3.66033375	1.34167925
amri1238	-0.544831018	1.3044209679264	-3.11107125	1.994011
ando1256	-1.0198394639155	1.45842500500287	-3.878365	1.99042325
anei1239	-0.434376915766	1.28601831127596	-2.841616	2.11956825
anem1249	-1.242432406605	1.45054273147071	-4.14393925	1.492516
anfi1235	0.920057426014	1.39111407034531	-1.73324525	3.659746
anga1288	-0.6453569897625	1.31454577918731	-3.18139625	1.9566875
anga1290	-1.131445625235	1.44982764740855	-4.03027875	1.81992925
ango1257	-0.705543448218	1.37010383634797	-3.365364	2.02599599999999
anin1240	-1.7719863052785	1.43159894971452	-4.5177975	1.02132875
anta1255	-0.768913430974	1.2870388786728	-3.3625385	1.79409575
anua1242	0.203777690735	1.34423649402606	-2.3430785	2.805798
anuf1239	0.009313114362	1.30449898318411	-2.5614505	2.5008395
anut1237	0.0744356160585	1.27937304384158	-2.3583695	2.690957
anuu1241	-0.8335818597695	1.36303227054652	-3.552217	1.7147125
aona1235	-0.679529483989	1.32281644985898	-3.25130475	1.9231955
aoua1234	-2.22311034186	1.42189376064486	-5.12737675	0.486391624999999
apat1240	-0.88190606541	1.34639626273894	-3.56822	1.69656399999999
apin1244	-0.65296253169	1.40042096583535	-3.2981375	2.240327
apma1240	-0.594888812201	1.26047446047492	-3.12236675	1.931854
apma1241	-1.640883499763	1.46256166950951	-4.5347235	1.191008
apur1254	-0.956973091425	1.34196024061614	-3.57177825	1.823298
arak1252	-0.4655993716859	1.26558860241966	-2.91670775	1.999536
aram1253	-1.499553285995	1.37080832259246	-4.2624025	1.09269549999999
arao1248	-1.9224669361345	1.42354139644979	-4.8937915	0.772436825
arap1274	0.6716230251605	1.38890543289015	-1.97330475	3.48578175
araw1273	-0.906267290909	1.36091826851056	-3.440234	1.815543
araw1276	-1.23259079142	1.33494788475222	-3.899686	1.381595
arbo1245	0.68629837316	1.33903019966813	-1.86923125	3.44046975
arch1244	0.9563353011815	1.43226267344284	-1.800455	3.75522925
area1240	-0.24947964588415	1.25963196621488	-2.6571105	2.33864825
aree1239	-0.484149791545	1.24897367805687	-2.9246785	1.965
argo1244	0.854027590027	1.38578144830525	-1.750781	3.63796275
arhu1242	-0.843229305545	1.37134792755627	-3.4890415	1.81293825
arig1246	0.891965992605	1.35051509967554	-1.70880825	3.4802425
arik1265	-0.897985295575	1.35374442935147	-3.44299175	1.79114775
arom1237	1.65180165723	1.42292250312251	-1.01619725	4.533023
arop1242	-0.49176651697	1.27065637477205	-2.9530155	2.05320975
arop1243	-0.4606706523115	1.2559889141282	-2.8458345	2.0609275
aros1241	-0.2840309066455	1.25638447436588	-2.6978685	2.16482775
arta1239	-0.8802435136725	1.27761055176175	-3.305771	1.760868
asha1243	-1.17499418869	1.34879427358307	-3.6889	1.51807525
ashe1272	-1.149613652555	1.33924848011267	-3.7744285	1.53400275
asoa1238	-0.007706222406	1.30691212150003	-2.4740415	2.56660575
assi1247	0.3256015882245	1.41651333923101	-2.4235115	3.19410675
asur1254	-1.3972384715585	1.31835138229549	-3.8573605	1.2733655
asut1235	1.189011377256	1.27465169566453	-1.22025175	3.89339125
atam1240	-0.96379851651	1.29323888785633	-3.51094575	1.570983
atay1247	-1.0719844446665	1.33382403335902	-3.7644025	1.45810075
athp1241	-0.529637027495	1.31964997989909	-3.083822	2.1256645
atii1237	-1.06676816766	1.30441518835851	-3.692181	1.41753225
aton1241	-0.81850453414	1.293621110383	-3.30482175	1.597679
