Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.30235305542	0.693771311257351	-1.00091275	1.68573325
abar1238	0.03815203013215	0.665662161813812	-1.24609475	1.314012
abau1245	-0.3786157868185	0.682135202391775	-1.794684	0.838788425
abee1242	-0.3486206542235	0.868216035004747	-2.11473625	1.306475
aben1249	0.561472012871	0.713691695361204	-0.812399425	1.96065725
abkh1244	0.051609708461	0.87615460162786	-1.7424755	1.791005
abua1245	0.439912119572	0.697336265830103	-0.85841005	1.7980305
abui1241	-0.389444584169	0.761821556262467	-1.92636	1.02014125
abun1252	0.028603310171935	0.840235146798877	-1.59380925	1.66753075
acha1249	-0.27713577665	0.825971738650494	-2.01893725	1.27220925
acha1250	-0.3012762551525	0.885063150243953	-2.12343	1.39661
ache1245	-0.3589882269055	0.766026121992377	-1.976249	1.1079125
ache1246	-0.24997649897	0.852684479257595	-2.00819325	1.33431375
achi1256	0.089124162585	0.79347431457307	-1.4213165	1.70722875
achi1257	-0.231759039003	0.866250869779784	-2.011323	1.46737775
achu1247	-0.0738667638685	0.812074542631261	-1.603952	1.53476725
achu1248	-0.3796275293	0.875110656310432	-2.09166475	1.2916345
acol1236	-0.696072926781	0.846735193347789	-2.44509475	0.852990999999999
adan1251	-0.40972781209	0.752931398939686	-1.9282665	0.996369225
adny1235	-0.243655111047	0.823680902738306	-1.863621	1.284882
adon1237	-0.371533753495	0.739362105499942	-1.83980025	1.0693145
adze1240	-0.528852648507	0.669517376632564	-1.92461825	0.76357905
aeky1238	0.0741339678045	0.772480592614312	-1.41531475	1.63243725
afad1236	0.0970968111105	0.760623308770186	-1.33335875	1.579952
afar1241	-0.33565305189	0.841089263940692	-1.9902735	1.2879385
aghe1239	0.09807998566	0.663420394131983	-1.18834875	1.37451675
aghu1255	-0.3884109731015	0.848762341741011	-2.10472075	1.207936
agob1244	-0.669066925343	0.778311655529106	-2.314502	0.815051549999999
agua1253	-0.31517816485	0.850707282473677	-2.050301	1.31472225
agus1235	0.4052153026555	0.771387152245303	-1.0711745	1.909567
agut1237	-0.03801953822	0.776271058552502	-1.5807435	1.400576
aheu1239	-0.3445359388415	0.875962685343614	-2.12189	1.308945
ahin1234	0.603794760986	0.644898348732937	-0.6598197	1.92782125
aika1237	-0.4404770830445	0.806792810795351	-2.04973625	1.09155875
aime1238	-0.237996073216	0.774612368870529	-1.8023545	1.27231275
