Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.35373470571585	0.687817478848705	-0.924938475	1.7051575
abar1238	0.016186989909	0.695406293555752	-1.33133875	1.41632625
abau1245	-0.1576045804505	0.730502623459354	-1.59443025	1.20854975
abee1242	-0.3887864548345	0.804752274371189	-2.05670025	1.15511325
aben1249	0.5261653734155	0.695939462736873	-0.8035078	1.906068
abkh1244	-0.114709126387	0.860095272536384	-1.89309325	1.60769925
abua1245	0.662555768115	0.696967099657199	-0.658020425	2.103815
abui1241	-0.366314012762	0.749433580414503	-1.90202125	1.10191725
abun1252	0.088774863079205	0.810663844524294	-1.5140945	1.7040615
acha1249	-0.29477430216	0.813692760109665	-1.99112775	1.2870575
acha1250	-0.2988529848785	0.871672266889697	-2.02658125	1.34966975
ache1245	-0.50895595173	0.747765169797734	-2.02416775	0.956556299999999
ache1246	-0.306000459419	0.854360874068293	-2.05709525	1.337167
achi1256	0.008720364494	0.808871718161606	-1.53835475	1.68313275
achi1257	-0.271179371288	0.858688887087863	-2.04300325	1.39682375
achu1247	0.03837813654	0.835950761669928	-1.69810375	1.68486325
achu1248	-0.328371854295	0.891245470139438	-2.17098225	1.40545975
acol1236	-0.68408420621365	0.849040561545669	-2.39817325	0.848276949999999
adan1251	-0.377008920301	0.755429948231701	-1.88110975	1.07758025
adny1235	-0.271410810163	0.853493111695922	-1.996367	1.34749025
adon1237	-0.320901380315	0.776495800172022	-1.90708325	1.1996275
adze1240	-0.4795364776835	0.686834293730354	-1.8999005	0.825332675
aeky1238	0.0465337264945	0.730205064562427	-1.400424	1.42204425
afad1236	0.0764774166965	0.765444345791039	-1.44978975	1.55364625
afar1241	-0.348001955537	0.869396893167769	-2.063125	1.25422425
aghe1239	0.088121430095	0.696480206369447	-1.3095065	1.43028425
aghu1255	-0.38738076723585	0.838921595353644	-2.184988	1.238936
agob1244	-0.702846162443	0.794551547777428	-2.402268	0.720424325
agua1253	-0.3115723749436	0.876536644809378	-2.131665	1.41079125
agus1235	0.429170069679	0.805953457082104	-1.07650925	2.058976
agut1237	-0.0676372978495	0.763284924821557	-1.591557	1.430113
aheu1239	-0.351733288323	0.858132817363197	-2.196229	1.2675735
ahin1234	0.577764781595	0.66874576714146	-0.770801275	1.85363025
aika1237	-0.422933520915	0.845897079354015	-2.234951	1.1611685
aime1238	-0.324752255325	0.790638771195583	-1.8942045	1.16558225
ainu1240	0.2407629790335	0.911368441889568	-1.56003425	2.154825
aito1238	0.1985734872875	0.735654689448055	-1.2637675	1.68886475
ajab1235	-0.1219333027565	0.766883870746775	-1.6580315	1.359261
ajas1235	-0.571128158678	0.850234622420207	-2.390273	1.05010775
ajie1238	0.719671914422	0.73312726422525	-0.637732575	2.199381
ajyi1238	-0.360875006266	0.835242228416336	-2.12433375	1.25366925
akan1250	-0.3295197921745	0.859537040189628	-2.145741	1.23849875
akei1237	-0.4962415923075	0.68320092167234	-1.9356615	0.809201199999999
akha1245	-0.564680380346	0.76162965940338	-2.17430525	0.850506625
akoo1248	0.440879251739	0.786468028024518	-1.044369	2.0580725
akun1241	-0.3802125229485	0.847327484812349	-2.082106	1.19670825
alab1237	0.522193947305	0.874563797672377	-1.14785525	2.34211749999999
alab1254	0.2659428854425	0.798240370352486	-1.285658	1.845351
alac1244	-0.0182055993569	0.74204931647878	-1.4632725	1.4381
alag1248	0.226683229905	0.806980957491174	-1.31411725	1.813035
alam1246	0.644018590528	0.720636821654423	-0.72188065	2.11597775
alba1269	-0.5272117904695	0.818664796480134	-2.1890205	1.006106
aleu1260	0.19908892770125	0.848267256875912	-1.46444175	1.8840315
alor1247	-0.36006985512135	0.741475519974221	-1.83671575	1.0494935
aluk1238	-0.2010356182424	0.721641318715607	-1.603199	1.21633075
alya1239	-0.222832483414	0.863813874543717	-1.997479	1.4526695
amah1246	-0.290662050155	0.899915197695898	-2.1080785	1.402704
amam1246	0.0795661407075	0.678299145053219	-1.2341025	1.38745925
