Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2027663538355	1.10798803631494	-2.41378375	2.04364175
abar1238	1.4839873773	1.22322376115896	-0.99409145	3.9091725
abau1245	-1.0893686476	1.31157077574008	-3.754356	1.50556275
abee1242	0.06097126794	1.1952344856912	-2.412618	2.26760275
aben1249	-0.713064529725	1.09368359693742	-2.859346	1.48632975
abkh1244	0.426189019302	1.3886909792652	-2.38145175	3.16466975
abua1245	-0.4402624256393	1.30494301881781	-3.07318125	2.0790295
abui1241	-2.079964253415	1.46465193529306	-5.0775605	0.636333025
abun1252	-1.430052686265	1.33429980227906	-4.00052275	1.152065
acha1249	-0.9197178554135	1.15383710689628	-3.3037725	1.263692
acha1250	-1.459543598355	1.1650242368644	-3.82195725	0.739788249999998
ache1245	0.8482185725185	1.45957817879655	-2.02875675	3.78211275
ache1246	-0.8357448597775	1.23285443800987	-3.30477025	1.57491575
achi1256	-0.483125496487	1.32044329911191	-3.13474975	2.23703225
achi1257	-1.121488093535	1.13416197021102	-3.41898525	0.934255499999994
achu1247	-0.24865930005	1.3661108800881	-3.02579025	2.4428145
achu1248	-1.1430886844245	1.35207701645941	-3.88902875	1.3733275
acol1236	0.4176446821305	1.24639001371216	-2.041738	2.81233525
adan1251	-2.074753035535	1.4581377691537	-5.049393	0.646056874999996
adny1235	-0.9536896246547	1.22389733873526	-3.42435525	1.349891
adon1237	-0.62932350023	1.11465112670033	-2.8663945	1.51599225
adze1240	-0.31999432503555	1.09976224761509	-2.40644175	1.91340425
aeky1238	-1.704308889025	1.3694027431053	-4.53583225	0.894963375
afad1236	-0.3348211355695	1.12685330771649	-2.66157525	1.81374825
afar1241	0.8139347890945	1.1649206293386	-1.5875215	3.14449525
aghe1239	0.9435216092699	1.21423850253531	-1.46147625	3.42884475
aghu1255	-2.203310972795	1.30701852033236	-4.90551975	0.270426799999999
agob1244	-1.89002880499902	1.37854295930135	-4.8062425	0.638995074999997
agua1253	-1.132174441805	1.34319486729259	-3.788107	1.3221655
agus1235	-0.6429182236585	1.08761598447518	-2.8246475	1.53264175
agut1237	-0.655605740989	1.11564216677025	-2.90653675	1.53213175
aheu1239	-1.953138789135	1.15654502175654	-4.30479925	0.167191624999997
ahin1234	-0.6667371619747	1.08428384239253	-2.85686875	1.4332
aika1237	-0.85749471624	1.34330817709824	-3.5235815	1.71066275
aime1238	-1.266047500175	1.29969387206344	-3.85057775	1.2330335
ainu1240	-0.687601585997	1.32214462448852	-3.24787325	2.0573455
aito1238	-1.53910892189845	1.2164865846741	-4.061731	0.698118274999999
ajab1235	0.0775148999805	1.19325416917248	-2.40041225	2.35464575
ajas1235	-0.1723499924135	1.55533981767646	-3.18614	2.8480535
ajie1238	-0.182638800243	1.1296751191833	-2.34341025	2.068824
ajyi1238	-1.157201250648	1.18209119560477	-3.52323775	1.24643125
akan1250	0.04820215555	1.16669410595125	-2.3152395	2.2037835
akei1237	-0.30052292225	1.11489193040682	-2.572954	1.7961985
akha1245	-0.90207099099	1.15050170337268	-3.2511705	1.35160225
akoo1248	1.639052358027	1.22683642108144	-0.739087725	4.05920175
akun1241	-0.805107033995	1.25877380416914	-3.36275275	1.50611625
alab1237	-0.1348158349565	1.2662010824894	-2.70354825	2.26581325
alab1254	0.971584114786	1.18403850397359	-1.2942005	3.353381
alac1244	0.029065445286	1.29436604300255	-2.64093225	2.5463645
alag1248	0.87903398906	1.17580377176844	-1.48033625	3.294069
alam1246	-1.18344838524	1.29591870864925	-3.68719325	1.3108995
alba1269	-0.85225899468	1.0956841582214	-3.10476075	1.24269575
aleu1260	0.1154722260857	1.32396214795164	-2.426455	2.86601625
alor1247	-0.6250622994205	1.11142242185334	-2.86466125	1.45655075
aluk1238	-0.1048348944995	1.16022015482976	-2.38599725	2.24109
alya1239	-0.919564096165	1.20526975038847	-3.43928675	1.43923925
amah1246	-1.9266854402995	1.32561635778028	-4.7965275	0.6326423
amam1246	-0.51360779713	1.31095540038004	-3.19227	2.1506715
amap1240	-0.6128649123	1.40785373214653	-3.34596825	2.18220475
amar1272	-0.2778983174525	1.0999909161975	-2.3871855	1.93863
amar1274	-0.81262056995	1.38060655089814	-3.63596075	1.89365525
amas1236	1.009745559115	1.54101230487618	-2.0004635	4.08117875
ambu1247	-0.111230510576	1.34627535326043	-2.68009	2.67251225
amdo1237	-0.7741316190235	1.09222112025868	-2.88331375	1.38243025
amha1245	1.1361782426505	1.29374968820396	-1.42176975	3.75067025
amii1238	-0.904150564667	1.33488061618833	-3.56315825	1.6568035
amis1246	-1.02258829733	1.21075056480332	-3.61756475	1.271315
amri1238	-0.51287977375	1.14493886985791	-2.67054125	1.76657375
ando1256	-0.99754894918	1.4050772743795	-3.86080225	1.77152575
anei1239	-0.32068208292315	1.10723872182242	-2.4619055	1.91257225
anem1249	-1.2285906373085	1.43752747618931	-4.0019155	1.7540865
anfi1235	0.4918856933214	1.22713503655731	-1.994682	2.9035675
anga1288	-0.4783901919675	1.13935797427576	-2.63614575	1.76016125
anga1290	-1.35611435738	1.38583261086724	-4.2919285	1.15231975
ango1257	-0.679479548583	1.24897501167681	-3.05949375	1.8252065
anin1240	-1.16859324232635	1.33799044472027	-3.862274	1.316332
anta1255	-0.74852261986	1.10054278506177	-2.9158455	1.3978855
anua1242	0.358924742315	1.23295153118578	-2.21289925	2.7133625
anuf1239	0.04395247991	1.16100626484173	-2.42304925	2.24564
anut1237	0.42177374683	1.09514567796597	-1.71087025	2.66292825
anuu1241	-0.72473803371	1.15125910861931	-3.14595	1.5738915
aona1235	-0.481837836313	1.14975913598211	-2.65526125	1.8105875
aoua1234	-1.52533072213	1.21256536239356	-4.08208575	0.75198785
apat1240	-0.82724645114	1.08137984398587	-2.9831885	1.262167
apin1244	-0.434428814176	1.28515648588255	-3.103198	2.05290375
apma1240	-0.4464995025595	1.09123902861677	-2.616822	1.627974
apma1241	-1.678976827609	1.43078880312681	-4.6233135	1.0869475
apur1254	-1.0206184269425	1.16600831428468	-3.30188575	1.284628
arak1252	-0.32641800384	1.10958200457976	-2.52420025	1.82719225
aram1253	-1.500503607355	1.33914146814294	-4.205991	1.05569575
arao1248	-1.822063455925	1.29596113694455	-4.49751175	0.578325849999999
arap1274	1.23213785802115	1.29399229244844	-1.21077075	4.04699
araw1273	-0.784203985875	1.24023023095933	-3.3242805	1.5463015
araw1276	-1.26655803035005	1.19665067708435	-3.6798545	1.0397135
arbo1245	0.81920812812	1.16048988082204	-1.49705875	3.12786675
arch1244	0.91669081088	1.25467919996314	-1.43681	3.35286975
area1240	-0.0996893185465	1.09474274153344	-2.270826	2.096945
aree1239	-0.354480163719	1.11997756772038	-2.546756	1.798271
argo1244	1.107865713615	1.27536246479714	-1.3663065	3.7578705
arhu1242	-0.9825796872355	1.23647400618888	-3.45278625	1.415328
arig1246	1.1318349020955	1.20852648713063	-1.359051	3.57151975
arik1265	-0.78974169006	1.26610910364305	-3.325189	1.686709
arom1237	1.58713513703	1.2438897419245	-0.739687625	4.118559
arop1242	-0.340662055127	1.10733457893329	-2.47313275	1.93996175
arop1243	-0.2506078145975	1.12412113599438	-2.4799775	2.00278699999999
aros1241	-0.09376038067	1.11496348878412	-2.355829	2.219916
