Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.415134419264	0.734254642431364	-0.953252425	1.90328475
abar1238	0.016428185812	0.70004129527131	-1.34645825	1.43010375
abau1245	-0.36662138278	0.689117230928728	-1.73141225	0.9132145
abee1242	-0.4126663028485	0.895648782175934	-2.28348225	1.3130085
aben1249	0.564507801275	0.747324467491025	-0.918488775	2.06833775
abkh1244	-0.181051362405	0.923656912505019	-1.953694	1.5540015
abua1245	0.63272972825	0.700818215163565	-0.722834	2.01079175
abui1241	-0.3598519350815	0.802228854199093	-1.988516	1.1450255
abun1252	0.11985634395	0.830460046582034	-1.5499995	1.75674125
acha1249	-0.3700865569105	0.817499721775151	-2.00237075	1.13913
acha1250	-0.28786289895885	0.872734876061345	-2.150254	1.37152375
ache1245	-0.434338339008	0.803789464377451	-1.99298325	1.1099015
ache1246	-0.3224369056095	0.947772596373234	-2.28379175	1.45250775
achi1256	-0.0794802806475	0.873389506832299	-1.843611	1.693684
achi1257	-0.2909065225315	0.921038810178277	-2.270618	1.56209075
achu1247	-0.129193770554	0.87119974034579	-1.91358125	1.567225
achu1248	-0.3324616875965	0.935516718999273	-2.33835425	1.4731105
acol1236	-0.722306031409	0.909935918445514	-2.5709555	0.985543675
adan1251	-0.373234839368	0.794247065258485	-1.96034575	1.11122975
adny1235	-0.255225975834	0.929034824020617	-2.19390325	1.519267
adon1237	-0.360387929323	0.799092011753314	-1.987594	1.13731475
adze1240	-0.58566232953225	0.709081436266784	-2.0012455	0.7413114
aeky1238	0.0566746733435	0.833711067931814	-1.64824675	1.68699325
afad1236	-0.037768708083	0.810852928993995	-1.6867425	1.59658075
afar1241	-0.427893246095	0.939919880322696	-2.37451775	1.34228
aghe1239	0.096058931895	0.716112955990145	-1.22421975	1.55334975
aghu1255	-0.448315148655	0.874037109347426	-2.2423685	1.21809475
agob1244	-0.795091045994	0.824909957607391	-2.5110365	0.737096899999998
agua1253	-0.317711736333	0.907600438486591	-2.18296125	1.43020975
agus1235	0.48629332634	0.831543395118383	-1.10399825	2.153899
agut1237	-0.0667631811845	0.839858196955122	-1.783925	1.536461
aheu1239	-0.3188800175145	0.92946574566723	-2.17522725	1.45385
ahin1234	0.602898376693	0.682836772511745	-0.7550563	1.98484225
aika1237	-0.3526116215	0.859421473111751	-2.139712	1.28176675
aime1238	-0.3667989845995	0.779427028560248	-1.94283975	1.13807875
ainu1240	0.10673071517	0.94683029257687	-1.719887	1.97625075
aito1238	0.0877203392338	0.784624312517382	-1.4795735	1.581081
ajab1235	-0.141289388935	0.800666699293099	-1.7991725	1.3672035
ajas1235	-0.515234795237	0.917735153453343	-2.38133675	1.20215275
