Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3010589453725	0.686478818226962	-1.0017595	1.696882
abar1238	-0.0523157040175	0.647788062351417	-1.2744505	1.239067
abau1245	-0.2642462700895	0.686304025083346	-1.71114525	1.05507375
abee1242	-0.2502512623265	0.82915425945831	-1.96953625	1.3431535
aben1249	0.511392552629	0.713652572043312	-0.8488922	1.9137815
abkh1244	-0.0639369121785	0.867108109438775	-1.800042	1.62503425
abua1245	0.527679710375	0.651038794985944	-0.733013875	1.79830175
abui1241	-0.3463647960077	0.774704448966853	-1.91522425	1.1407525
abun1252	0.07471848549	0.80180324929267	-1.52445975	1.6285715
acha1249	-0.3278544530065	0.765412698933306	-1.9309615	1.165187
acha1250	-0.239068159225	0.827652449962355	-1.96809025	1.29197275
ache1245	-0.376829626207	0.746424422722178	-1.8403295	1.08590375
ache1246	-0.267010803956	0.801730288819976	-1.9100525	1.2675215
achi1256	0.006812668665	0.763671697527947	-1.474149	1.51148575
achi1257	-0.235258983898	0.820632497120028	-1.93181475	1.35153125
achu1247	-0.100029551203	0.806105885578226	-1.7131855	1.51138475
achu1248	-0.337068928434	0.817885647140802	-2.0905965	1.259375
acol1236	-0.6732501108055	0.798923343315398	-2.37794225	0.808784824999998
adan1251	-0.351980986395	0.774338254252484	-1.9230585	1.1352725
adny1235	-0.22215913355	0.840004222844809	-1.957982	1.42458675
adon1237	-0.33702761235185	0.735036311775618	-1.8274125	1.06409675
adze1240	-0.538923673325	0.668895385936239	-1.86543275	0.774026399999999
aeky1238	0.088638225359	0.756417328893665	-1.4489525	1.6275445
afad1236	0.084055893637	0.726026197084044	-1.35072275	1.59116625
afar1241	-0.353799613709	0.836025996404077	-1.9982155	1.28847125
aghe1239	0.0104848155285895	0.675639991647996	-1.28883125	1.38019275
aghu1255	-0.321886613937	0.833010930804974	-2.0608015	1.2083715
agob1244	-0.678961971684	0.76078598505505	-2.2843655	0.720228325
agua1253	-0.28837955623	0.859201966907965	-2.02840575	1.40687825
agus1235	0.4332490489	0.762057798827051	-1.06762925	1.95063375
agut1237	-0.02175896824	0.782208312280747	-1.60684975	1.6020275
aheu1239	-0.255907233418	0.885761310707982	-2.013493	1.431799
ahin1234	0.5377046731955	0.663937337177576	-0.757625125	1.8962215
aika1237	-0.35503804691165	0.824804820726154	-2.02523325	1.25848425
aime1238	-0.323338212256	0.729061633446568	-1.82393075	1.09041475
ainu1240	0.194650201365	0.810334296726357	-1.41062975	1.80735875
aito1238	0.1318629045445	0.72192719729872	-1.2841705	1.45849675
ajab1235	0.0068739856797	0.759268097777863	-1.5635015	1.530181
ajas1235	-0.4578202740885	0.83377161284763	-2.1489735	1.12242225
ajie1238	0.708941095705	0.745828667373336	-0.725277575	2.2953865
ajyi1238	-0.3515302081255	0.808087549272926	-1.99172025	1.1863305
akan1250	-0.1911667904165	0.793852077770749	-1.79306475	1.39861725
akei1237	-0.307811927417	0.653555302025196	-1.634332	0.961247574999998
akha1245	-0.5483190413985	0.8248606909531	-2.26795225	0.991578824999999
akoo1248	0.3413265615415	0.761898916745759	-1.16217175	1.9021785
akun1241	-0.303536424993	0.823599203379637	-2.002745	1.298484
alab1237	0.534326964755	0.879630543558851	-1.14899025	2.33255625
alab1254	0.15333618625905	0.834257997707369	-1.4767955	1.84627775
alac1244	0.082767314588	0.718048763159338	-1.3531065	1.47237925
alag1248	0.1011880200765	0.761266480800913	-1.45653125	1.617443
alam1246	0.529265444441	0.707861432594902	-0.85191075	1.97064325
alba1269	-0.454682940304	0.767548825414704	-2.0690885	1.02197025
aleu1260	0.2130952109495	0.840346104022686	-1.3746345	2.098472
alor1247	-0.3401106737585	0.752224843727884	-1.905258	1.06922875
aluk1238	-0.2114206231515	0.698794123177912	-1.678787	1.14670375
alya1239	-0.189622484755	0.841417300836919	-1.91176225	1.456588
amah1246	-0.2837649361225	0.824439588405882	-2.03190125	1.27096625
amam1246	0.02560218793665	0.674108698337227	-1.32009575	1.3376965
amap1240	0.09810306818315	0.67352999850426	-1.25614425	1.3906975
amar1272	-0.83611784555	0.713214216999997	-2.29578875	0.4888687
amar1274	-0.3634511043755	0.82881944348745	-2.06945175	1.188328
amas1236	-0.6552186590025	0.787754597079798	-2.33185725	0.800340175
ambu1247	0.56037170549	0.677865164664545	-0.7333233	1.92700725
amdo1237	-0.27850668289	0.867492272633317	-2.07558875	1.38347825
amha1245	0.2523827199535	0.83219326470714	-1.3811575	1.926617
amii1238	-0.0694519589435	0.737005396449631	-1.50354625	1.38399675
amis1246	-0.872452556215	0.773837042681622	-2.5013115	0.524164624999999
amri1238	0.56312911226	0.744981149217451	-0.851570675	2.0883215
ando1256	-0.324570192905	0.821340199078601	-2.0774005	1.1829965
anei1239	-0.14306753675	0.748721276749114	-1.61240025	1.3141145
anem1249	-0.7132947118255	0.721170381586522	-2.20412025	0.588678274999997
anfi1235	0.523562054819	0.800240671054127	-0.97311005	2.140274
anga1288	0.343882994595	0.649108557525389	-0.870959575	1.69146175
anga1290	-0.33520302372155	0.615701397648606	-1.56844725	0.8449879
ango1257	0.473084614494	0.821870031344997	-1.07877725	2.16884525
anin1240	-0.12119161544962	0.840465951285963	-1.82922525	1.54396575
anta1255	0.49857498056	0.878783476959585	-1.212213	2.3035655
anua1242	0.526319728825	0.802968010493384	-0.98404745	2.1834885
anuf1239	-0.094085061632335	0.781008003632429	-1.669621	1.3904285
