Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.101651814814	1.6929563462167	-3.59843375	3.3253625
abar1238	1.150392189958	1.77004105991921	-2.3565845	4.57277275
abau1245	-1.27096550313	1.80395638170721	-4.82260875	2.28252925
abee1242	-0.2065361364975	1.72491450513846	-3.66840225	3.00808849999999
aben1249	-0.799027385665	1.70174221424561	-4.20110325	2.5192435
abkh1244	-0.7078490944995	2.0832239383658	-4.81176075	3.14930599999999
abua1245	-1.289593135272	1.87152215158485	-5.05158825	2.2366705
abui1241	-2.03243776255	2.03227624680008	-6.1582165	1.80843825
abun1252	-1.7212655325875	1.91366471028504	-5.721456	1.908509
acha1249	-0.897875194655	1.73892818929252	-4.3239235	2.35140125
acha1250	-1.409730766467	1.76769766457692	-5.0473345	1.98691574999999
ache1245	0.978256952303	2.1014401465832	-3.36103475	4.91187575
ache1246	-0.89216898384	1.77648454018601	-4.5169145	2.60494675
achi1256	-0.645542836384	1.78825574870554	-4.3025375	2.70563774999999
achi1257	-1.487007606815	1.73770574889093	-5.0628365	1.76681075
achu1247	-0.275668696829	1.89472534809354	-4.078001	3.608432
achu1248	-1.4653865517295	1.91541010698842	-5.61909225	2.15988275
acol1236	0.7216315467788	1.78074145309783	-2.89484025	4.0564265
adan1251	-1.9925478895635	2.04708013828821	-6.0043875	1.8934055
adny1235	-1.178728805865	1.79951531732793	-4.83638025	2.239047
adon1237	-0.583401053779	1.70023448365023	-4.13816725	2.58949025
adze1240	-0.411471256263	1.68071447354619	-3.90701925	2.87893325
aeky1238	-1.679599389925	1.85323892826456	-5.4960375	2.01628325
afad1236	-0.3727997954185	1.7244044952805	-3.913304	3.011794
afar1241	0.77141358867	1.69602621340564	-2.662066	4.07702625
aghe1239	0.951880207215	1.80536369780525	-2.6854615	4.3844195
aghu1255	-1.885143534242	1.72078441687535	-5.43591775	1.4033925
agob1244	-1.710241339921	1.87034705239565	-5.5778575	1.6919675
