Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.385088845378	0.689046146450033	-0.88704205	1.80493375
abar1238	0.017098476875	0.654175976398245	-1.29356325	1.33968925
abau1245	-0.30251398134895	0.691467945555582	-1.7009685	1.037937
abee1242	-0.34898452573545	0.856258345485448	-2.19246825	1.237589
aben1249	0.4895662022545	0.684949472726144	-0.83524955	1.88417175
abkh1244	-0.089172610117	0.874046476445531	-1.85034225	1.60042675
abua1245	0.42324995192805	0.657677353927671	-0.900797625	1.72723425
abui1241	-0.3241580035755	0.751260267537282	-1.88160425	1.13751175
abun1252	0.040677357561	0.826662425572509	-1.53161875	1.63532099999999
acha1249	-0.3265378558155	0.806416002672186	-2.024625	1.22504625
acha1250	-0.2819741466975	0.859059647708164	-1.98726875	1.3017475
ache1245	-0.54667827277	0.745399057830229	-2.130987	0.818629349999999
ache1246	-0.3187686127615	0.827234296705654	-1.9588835	1.230193
achi1256	-0.177417941648525	0.801593579870836	-1.79503575	1.37856325
achi1257	-0.258326536227275	0.876221849614176	-2.07686	1.3145245
achu1247	-0.099641672307	0.881355247159778	-1.90948725	1.6232125
achu1248	-0.43543864975	0.846364988902748	-2.14721425	1.17987875
acol1236	-0.754877627542	0.86958570566246	-2.551574	0.786844625
adan1251	-0.32971551591785	0.751483354106942	-1.8678355	1.13614275
adny1235	-0.255200176096	0.849763388346421	-1.9433725	1.39028
adon1237	-0.31886049284456	0.766246433661299	-1.947512	1.064944
adze1240	-0.514281050233	0.687281671485055	-1.96112775	0.744189699999998
aeky1238	0.146071025345	0.815819242007511	-1.442376	1.6897085
afad1236	0.0859469108795	0.763528420759217	-1.42416725	1.6136175
afar1241	-0.3625639959686	0.830834892126815	-2.1165625	1.2196035
aghe1239	0.0854821619715	0.671859433672596	-1.25260475	1.39080275
aghu1255	-0.3255039945895	0.86603851883018	-2.22316925	1.3445535
agob1244	-0.710389863722	0.786359111108227	-2.33188925	0.819741824999999
agua1253	-0.37488310108193	0.905526096207129	-2.2578535	1.4348865
agus1235	0.415698942219	0.787899794733471	-1.14299675	1.937531
agut1237	-0.08550328402555	0.748535448481181	-1.60249675	1.3334085
aheu1239	-0.3021456970715	0.83333178546837	-1.9942085	1.3101105
ahin1234	0.51987754799105	0.643465803958254	-0.725207375	1.7871035
aika1237	-0.4507255733605	0.834205991175233	-2.248395	1.122125
aime1238	-0.2309788408435	0.774586949146278	-1.8611215	1.22903875
ainu1240	0.2701977025045	0.90347655939606	-1.4042855	2.1872585
aito1238	0.1198568440663	0.750661061439	-1.376506	1.59462625
ajab1235	-0.158279990282	0.795694617336254	-1.8306655	1.33712
ajas1235	-0.4049927859845	0.876133010349685	-2.11144325	1.27989625
ajie1238	0.8142456805985	0.704206871753553	-0.51881305	2.17890675
ajyi1238	-0.391654742175	0.793568284663166	-1.99905175	1.10134825
akan1250	-0.3047878188305	0.855164550793179	-2.103168	1.27403225
akei1237	-0.51031501966	0.654629722765581	-1.79826275	0.7512042
akha1245	-0.55988793228725	0.814416086405218	-2.2233645	0.934765224999999
akoo1248	0.437132401978	0.781420063246091	-1.0505075	2.08682075
akun1241	-0.4056541655819	0.832682495093214	-2.165269	1.13586825
alab1237	0.5982951767056	0.858141892456462	-1.02857875	2.3464105
alab1254	0.1934891786135	0.809886514501619	-1.3376585	1.84942875
alac1244	-0.329354167428195	0.750452368322255	-1.8092005	1.1538635
alag1248	0.230080934963	0.832472060498747	-1.3569935	1.8910765
alam1246	0.51132260951275	0.719072213767312	-0.91034225	1.931215
alba1269	-0.5758250861848	0.817858969443671	-2.24129325	0.9250102
aleu1260	0.21780729106	0.846420586499317	-1.45561775	1.8993795
alor1247	-0.32139337908	0.735822210355864	-1.83437125	1.188004
aluk1238	-0.2031553855545	0.722818001502896	-1.70697825	1.1940255
alya1239	-0.2516819349085	0.874002545690383	-2.03136075	1.38114575
amah1246	-0.34062695577	0.850962970101523	-2.0991635	1.282139
amam1246	0.030871716494	0.669791872559705	-1.3081145	1.34723825
amap1240	0.099232448417	0.691632938813705	-1.26836025	1.48034725
amar1272	-0.83645592961	0.719930998228757	-2.37927775	0.461354374999999
amar1274	-0.4223202941715	0.88233697341851	-2.2620755	1.214481
amas1236	-0.7417989892535	0.815432671798799	-2.40390775	0.757466899999999
ambu1247	0.4770189225075	0.659658291173756	-0.868635125	1.76102575
amdo1237	-0.258471713748	0.878526475801655	-2.09791375	1.4127665
amha1245	0.320209580471	0.87342072214902	-1.3607415	2.1209335
amii1238	0.0485243447865	0.765886656923837	-1.53727475	1.63151775
amis1246	-1.008358092337	0.813081889888441	-2.77651325	0.439059549999999
amri1238	0.585225657515	0.759520682636967	-0.815656275	2.18032975
ando1256	-0.3414619925885	0.83948903907107	-2.1137535	1.23005075
anei1239	-0.0771425837955	0.792223498776803	-1.6705155	1.54935475
anem1249	-0.700571411409	0.709194937378213	-2.183062	0.61211555
anfi1235	0.5660493370885	0.848711676362178	-1.02561475	2.3336195
anga1288	0.3552535283515	0.665264845281175	-0.885670225	1.725757
anga1290	-0.3170473427605	0.655375742528859	-1.6573935	0.9343345
ango1257	0.4781784767085	0.814132344312113	-1.0510805	2.142841
anin1240	-0.12516017304	0.878069133542738	-1.8193365	1.519734
anta1255	0.515250839903	0.824231793594098	-1.05495475	2.24246275
anua1242	0.535031254995	0.866724566319954	-1.11303525	2.34963575
anuf1239	-0.156014406275	0.860265687982762	-1.90664325	1.50416575
anut1237	0.4688028297185	0.814579882829939	-1.12004225	2.11171975
anuu1241	0.20293980109	0.774764989146593	-1.325809	1.71879525
aona1235	0.135732526358	0.689041249254611	-1.233874	1.5420975
aoua1234	-0.12566275616635	0.944875256086646	-2.04112425	1.577693
apat1240	-0.3148281451785	0.771104485069066	-1.91419225	1.15999225
apin1244	0.4162789428355	0.866258138238136	-1.2083435	2.24270975
apma1240	-0.589668359468	0.631818257165316	-1.8726085	0.600171299999999
apma1241	0.5855910073905	0.676858783444634	-0.676470425	1.98266125
apur1254	0.728933258783	0.847406604021788	-0.81839685	2.50700925
arak1252	-0.591641126224	0.614272608359174	-1.81878125	0.597127575
aram1253	-0.27170241897665	0.800195931142384	-1.90926725	1.253384
arao1248	-0.43539372434855	0.853519218379	-2.16147025	1.1187835
