Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.487651648826	1.43251439697144	-3.2510635	2.39162525
abar1238	1.1621249847455	1.476709282932	-1.69769825	4.10269225
abau1245	-1.008509554645	1.57019310013082	-4.04770525	2.004179
abee1242	-0.464517535312	1.44229746506302	-3.340005	2.3400495
aben1249	-1.1191639825	1.43062385229944	-3.96696375	1.620705
abkh1244	0.797222157272	1.61799655577437	-2.37914525	4.0380845
abua1245	-1.0637657695185	1.53257046920729	-4.0524575	1.959802
abui1241	-2.11287040142	1.66182946746446	-5.47677325	1.02383925
abun1252	-1.556021223515	1.62121149840102	-4.77184075	1.65469575
acha1249	-1.21085153695	1.49723650687683	-4.181242	1.72444075
acha1250	-1.721115099249	1.52007665482415	-4.93571525	1.09501574999999
ache1245	0.3185258515915	1.65871461849076	-2.90256375	3.7506985
ache1246	-1.03629389325	1.50855658368004	-3.85551075	1.9121815
achi1256	-0.69036461187	1.57160253524331	-3.708785	2.45423225
achi1257	-1.506189893658	1.43830507679708	-4.3792805	1.235429
achu1247	-0.7882301546475	1.60880294201384	-4.0890495	2.35663275
achu1248	-1.762894552165	1.60760732682467	-5.1487955	1.21973375
acol1236	0.2225309786485	1.53060000116475	-2.67573475	3.138217
adan1251	-2.098525349465	1.63750070131074	-5.49549475	1.041151
adny1235	-1.374073251795	1.52780409674366	-4.428489	1.71458775
adon1237	-0.895546318563	1.43029027210996	-3.74556975	1.88867425
adze1240	-0.694650223828	1.4388710672426	-3.6022565	2.09502175
aeky1238	-2.088820888655	1.63708394573376	-5.4159915	1.055888
afad1236	-0.579084607571	1.49887492939808	-3.5489355	2.33732699999999
afar1241	0.432385463251	1.47337934240153	-2.4562805	3.250777
aghe1239	0.7648741130275	1.49329485153902	-2.23387175	3.73771075
aghu1255	-2.23316953947	1.48941147784184	-5.2416645	0.581623974999996
agob1244	-1.7305787343475	1.59768592434055	-4.90664925	1.4532895
agua1253	-1.75740495433	1.60121331686577	-5.20680225	1.29930625
agus1235	-1.0820032799505	1.4209010967551	-3.93005475	1.599778
agut1237	-1.139723252425	1.44382180615814	-4.15335225	1.63820025
aheu1239	-2.406882251295	1.48798051866734	-5.41226725	0.476127849999997
ahin1234	-1.079748656206	1.43997100404406	-4.03231025	1.7402675
aika1237	-0.996806283035	1.58429111526637	-4.07914625	2.17046975
aime1238	-1.799774809565	1.59158518260269	-4.99193625	1.2368735
ainu1240	-0.442699437805	1.94632694159927	-4.23881625	3.38895249999999
aito1238	-2.43162885863	1.5615274014881	-5.653465	0.408752349999999
ajab1235	-0.4455510056015	1.44953234121227	-3.351877	2.37044049999999
ajas1235	-0.0818989386701	1.67650683470071	-3.33631425	3.175914
ajie1238	-0.574304161409	1.45039639843732	-3.413683	2.3635435
ajyi1238	-1.36971669182	1.48150724666707	-4.31695675	1.4481815
akan1250	-0.4802606918325	1.45774773474701	-3.471067	2.39324425
akei1237	-0.574729388938	1.42532866120072	-3.360012	2.2795145
